353,310
379,322
379,322
379,322
379,322
379,322
385,324
385,324
385,324
386,329
386,329
386,329
387,336
387,336
387,336
387,336
387,336
387,336
377,363
383,365
383,365
383,365
383,365
385,366
385,366
385,366
385,366
385,366
385,366
385,366
382,372
382,372
359,422
359,422
359,422
359,422
600,524
600,524
600,524
600,524
600,524
757,569
757,569
757,569
757,569
843,290
843,290
843,290
843,290
1920,522
1920,522
1855,556
1855,556
1745,530
1745,530
1745,530
1745,530
1745,530
1597,429
1597,429
1597,429
1597,429
1551,354
1551,354
1562,276
1562,276
1562,276
1562,276
1562,276
1591,263
1591,263
1591,263
1610,252
1610,252
1610,252
1610,252
1610,252
1610,252
1610,252
1610,252
1610,252
1610,252
1610,252
1610,252
1610,252
1610,252
1603,213
1603,213
1603,213
1621,193
1621,193
1621,193
1621,193
1621,193
1625,181
1625,181
1625,181
1625,181
1625,181
1624,181
1624,181
1624,181
1624,181
1624,181
1621,235
1621,235
1621,235
1621,235
1621,235
1409,296
1409,296
1409,296
598,269
598,269
598,269
598,269
598,269
598,269
598,269
598,269
16,329
16,329
16,329
16,329
1,416
1,416
1,416
1,416
1,421
1,421
1,401
1,401
1,351
1,351
1,351
1,351
1,305
1,305
1,305
1,305
1,305
1,300
1,300
1,300
1,263
1,263
1,257
1,257
1,257
1,257
1,257
1,247
1,247
1,247
1,247
1,240
1,240
1,240
1,241
1,241
1,241
1,241
1,241
1,225
1,225
1,225
1,225
1,225
1,225
1,225
1,225
1,225
1,225
1,222
1,220
1,220
1,220
1,220
1,214
1,214
1,214
1,214
1,214
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,216
1,209
1,218
1,218
1,218
1,218
1,218
1,222
1,222
1,222
1,220
1,220
1,220
1,220
1,220
1,220
1,212
1,212
1,212
1,212
1,213
1,213
1,213
135,247
135,247
333,318
333,318
333,318
385,345
385,345
385,345
387,357
387,357
387,357
387,357
394,380
394,380
676,489
676,489
676,489
676,489
676,489
676,489
676,489
676,489
676,489
676,489
676,489
676,489
676,489
676,489
1567,591
1567,591
1567,591
1499,631
1499,631
1499,631
1499,631
1417,552
1417,552
1417,552
1417,552
1376,439
1376,439
1376,439
1394,407
1394,407
1394,407
1394,407
1394,407
1392,368
1392,368
1392,368
1406,357
1406,357
1406,357
1406,357
1406,357
1406,357
1388,323
1390,322
1390,322
1390,322
1390,322
1392,320
1392,320
1392,320
1392,320
1392,320
1395,319
1395,319
1395,319
1408,312
1408,312
1408,312
1411,302
1411,302
1411,302
1411,302
1411,302
1411,302
1411,302
1411,302
1411,302
1411,302
1411,302
1412,302
