19,470
19,470
19,470
19,470
19,470
19,470
21,451
21,451
21,451
11,452
11,452
11,452
12,447
12,447
12,447
14,430
14,430
14,430
14,430
14,430
14,430
16,430
16,430
16,430
16,430
16,430
16,430
16,430
16,430
16,430
16,430
16,430
18,430
18,430
18,430
18,430
18,430
18,430
18,430
18,430
18,430
18,430
415,861
415,861
415,861
415,861
415,861
415,861
415,861
415,861
415,861
410,981
410,981
410,981
410,981
413,1005
413,1005
413,1005
413,1005
413,1005
413,1005
413,1005
413,1005
413,1005
416,1031
416,1031
416,1031
416,1031
416,1031
416,1031
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
191,1080
191,1080
191,1080
191,1080
191,1080
191,1080
191,1080
191,1080
990,1040
1465,954
1465,954
1465,954
1465,954
1467,953
1467,953
1467,953
1599,941
1599,941
1599,941
1599,941
1599,941
1920,855
1920,855
1920,762
1920,762
1920,762
1920,762
1920,726
1920,726
1920,726
1920,726
1920,726
1920,710
1920,710
1920,710
1920,717
1920,717
1920,717
1920,717
1443,528
1443,528
1443,528
948,436
948,436
948,436
948,436
948,436
948,436
928,442
928,442
928,444
928,444
928,444
928,444
928,444
928,444
928,444
928,442
928,442
928,442
928,442
928,442
927,450
927,450
927,450
932,451
932,451
932,451
932,451
928,456
928,456
928,456
928,456
928,456
919,454
919,454
919,454
919,454
924,451
924,451
933,446
933,446
933,446
925,447
925,447
925,447
925,447
925,447
925,447
925,447
930,450
930,450
930,448
930,448
930,448
930,448
930,448
930,448
924,439
924,439
882,423
882,423
882,423
882,423
609,292
609,292
609,292
609,292
609,292
609,292
609,292
609,292
609,292
609,292
609,292
609,292
609,292
609,292
609,292
565,254
565,254
565,254
294,240
294,240
294,240
294,240
243,208
243,208
243,208
243,208
