1,1080
1,1080
1,1080
1,1023
1,1023
1,1023
1,1023
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1078
1,1078
1,1078
1,1078
1,859
1,859
1,859
1,596
1,596
1,395
1,395
1,395
1,347
1,347
1,347
1,347
13,287
13,287
13,287
94,91
94,91
94,91
94,91
109,1
109,1
109,1
109,1
96,1
96,1
96,1
83,1
83,1
83,1
76,1
70,1
70,1
70,1
70,1
96,1
96,1
96,1
152,63
152,63
152,63
273,130
273,130
1,33
1,33
1,33
1,33
1,33
1,33
99,216
99,216
89,237
89,237
89,237
103,203
103,203
103,203
121,160
121,160
120,107
120,107
120,107
120,107
125,80
125,80
125,80
125,80
121,49
121,49
114,1
114,1
114,1
87,1
87,1
77,1
77,1
59,1
59,1
59,1
46,1
46,1
58,1
58,1
58,1
58,1
53,1
53,1
53,1
56,1
56,1
52,1
52,1
52,1
53,1
53,1
53,1
66,1
70,1
70,1
70,1
81,1
81,1
81,1
59,1
69,1
69,1
69,1
69,1
87,1
87,1
87,1
87,1
73,1
73,1
75,1
75,1
75,1
383,1
383,1
383,1
895,72
895,72
1169,162
1169,162
1169,162
1200,141
1200,141
1200,141
1200,141
1213,141
1213,141
1518,199
1518,199
1518,199
1809,185
1809,185
1903,117
1903,117
1903,117
1908,109
1908,109
1908,109
1908,109
1908,91
1908,91
1908,91
1908,91
1913,83
1913,83
1253,111
1253,111
1253,111
1223,104
1223,104
1223,104
1223,104
1210,106
1210,106
1199,100
1199,100
1199,100
1199,100
1199,100
1198,96
1198,96
1196,96
1196,96
1196,96
1196,96
1198,96
1198,96
1200,104
1200,104
1200,104
1200,104
1200,104
1200,104
1200,104
1200,104
1200,104
1200,104
784,115
784,115
784,115
703,137
703,137
705,142
705,142
703,146
703,146
703,146
703,146
692,154
692,154
636,217
636,217
636,217
619,241
619,241
619,241
609,250
609,250
616,254
616,254
616,254
606,283
606,283
606,283
606,283
640,429
688,743
688,743
688,743
654,839
654,839
654,839
668,867
668,867
673,874
673,874
673,874
667,880
667,880
668,880
668,880
668,880
668,880
668,880
668,880
668,880
677,884
677,884
677,884
676,885
676,885
676,885
676,885
676,885
676,885
674,885
674,885
665,891
665,891
665,891
630,901
630,901
345,914
259,919
259,919
259,919
259,919
261,908
261,908
261,908
262,907
262,907
270,901
270,901
270,901
270,901
270,901
270,901
258,907
258,907
255,900
255,900
255,900
259,821
259,821
259,821
277,587
296,401
296,401
296,401
296,401
319,347
319,347
319,347
311,318
311,318
311,318
306,316
306,316
306,316
306,313
306,313
306,313
306,313
307,308
307,308
307,308
304,302
304,302
304,302
302,296
302,296
302,296
311,282
311,282
333,156
333,156
327,114
327,114
315,108
315,108
315,108
294,107
294,107
294,107
296,107
296,107
296,107
296,107
293,104
293,104
293,104
293,104
319,90
319,90
319,90
526,22
526,22
561,19
559,20
559,20
559,20
559,20
559,20
570,21
570,21
570,21
572,24
572,24
572,24
572,25
572,25
572,25
564,28
564,28
561,45
812,59
812,59
812,59
812,59
976,51
976,51
976,51
999,28
999,28
999,28
1003,19
1003,19
1003,19
1002,19
1002,19
1002,19
1005,13
1005,13
1008,8
1008,8
1002,1
1002,1
1002,1
1002,1
1002,1
1002,1
1003,1
1003,1
1113,1
1113,1
1130,1
1130,1
1130,1
1149,1
1149,1
1149,1
1149,1
1154,1
1154,1
1154,1
1154,1
1159,1
1159,1
1159,1
1146,1
1146,1
1146,1
1146,1
1151,1
1151,1
1151,1
1151,1
1149,1
1149,1
1149,1
1173,1
1173,1
1173,1
1171,47
1171,47
1171,47
1171,47
1171,47
1171,47
1171,47
1171,47
1171,47
1171,47
1171,47
1171,47
1171,47
1171,47
1177,54
1178,54
1178,54
1178,54
1178,54
1178,54
1178,54
1166,59
1166,59
1166,59
1167,59
1167,59
1167,59
1161,60
1161,60
1161,60
1163,59
1163,59
1163,59
1159,59
1159,59
1159,59
1159,59
1159,59
1159,59
1167,68
