685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
685,543
686,529
681,518
676,511
668,498
662,491
654,476
640,459
609,418
587,390
564,365
535,336
471,278
449,260
431,246
415,230
382,202
370,188
359,174
351,166
335,146
327,136
318,131
311,127
305,125
301,124
295,124
293,123
287,123
284,123
282,123
276,120
258,117
242,112
226,111
207,108
177,103
164,98
154,96
143,92
128,85
121,80
114,79
103,72
77,61
65,57
52,51
40,45
21,34
11,31
2,25
1,19
1,12
1,8
1,8
1,7
1,7
1,7
1,7
1,7
1,7
1,8
1,10
1,13
1,15
1,16
1,20
1,25
1,36
1,44
1,54
21,73
154,125
242,166
334,203
419,237
588,312
650,339
702,360
744,380
801,406
830,419
865,434
894,452
951,485
968,495
984,504
992,510
1002,511
1003,514
1003,514
1003,514
1003,514
1003,515
1002,520
993,526
986,530
984,532
984,532
984,532
984,532
984,532
982,532
982,532
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
981,533
980,533
980,533
980,533
980,533
980,532
980,530
980,528
980,527
980,523
980,522
980,520
980,520
980,518
980,518
