665,211
665,211
665,211
665,211
665,211
665,211
665,211
665,211
663,211
654,212
652,213
648,213
648,213
646,216
645,216
642,217
641,219
636,223
633,224
630,226
628,229
621,235
618,236
616,238
615,241
612,242
612,243
612,244
612,244
612,247
610,249
610,253
610,255
609,260
607,264
607,266
605,270
605,273
605,273
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
604,275
605,275
627,282
654,293
670,300
691,312
702,319
714,328
725,334
754,351
769,358
790,366
808,374
830,383
830,383
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,386
836,387
836,388
835,388
831,389
829,390
825,390
818,390
800,392
790,392
779,392
768,392
749,387
732,375
722,366
714,359
703,342
703,342
680,312
662,288
616,231
596,207
581,187
573,172
571,159
571,155
571,152
573,146
582,135
587,129
590,124
594,118
602,106
602,106
605,102
606,100
612,97
612,97
618,94
622,91
633,85
636,82
639,80
640,78
642,77
644,77
644,77
644,77
644,77
644,77
644,77
644,77
644,77
644,77
645,77
645,77
651,89
656,100
661,111
668,124
685,152
687,162
692,173
694,178
697,185
698,188
698,190
699,193
703,203
703,207
706,216
708,219
709,225
709,226
709,226
709,229
709,231
709,232
709,235
709,236
709,240
709,242
709,242
709,243
709,243
709,243
709,243
709,243
709,243
709,243
709,243
709,243
709,243
709,243
709,243
709,243
709,243
710,244
710,244
713,244
727,244
736,244
748,244
759,244
775,244
780,244
782,244
785,244
789,244
791,244
796,244
802,244
817,244
825,244
829,244
832,244
835,243
835,243
836,243
836,243
836,242
836,242
837,241
843,238
849,237
