957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
957,504
956,503
956,503
956,503
956,503
956,503
956,503
956,501
956,501
956,500
956,500
955,499
953,493
952,491
952,488
951,486
951,482
951,481
950,479
948,479
948,479
948,479
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
948,477
913,463
857,446
786,428
720,409
572,365
506,346
458,333
427,318
410,310
409,308
409,306
408,305
408,302
408,301
408,300
406,299
406,298
406,298
406,296
405,295
405,293
405,289
405,285
405,281
405,270
405,265
405,260
405,257
405,249
405,246
405,241
405,238
405,232
405,230
403,225
399,218
393,203
391,199
390,194
383,185
380,181
379,177
374,173
360,160
350,153
339,144
328,138
306,125
294,119
283,113
267,108
231,96
207,89
185,85
172,83
158,80
157,80
156,80
155,80
155,80
155,80
155,79
155,79
155,79
152,78
145,76
139,72
132,69
116,61
108,59
96,53
82,50
66,47
28,36
8,30
1,26
1,22
1,19
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,18
1,19
1,20
1,22
1,25
1,28
1,34
14,53
59,71
109,82
131,85
168,94
183,100
200,103
224,108
337,139
400,156
491,183
578,207
766,263
842,285
893,300
912,311
930,319
932,322
935,325
936,328
940,340
941,351
941,364
941,376
941,410
941,425
941,444
946,463
948,495
948,510
948,524
948,540
938,569
929,582
918,598
911,610
896,638
892,648
889,656
888,658
888,661
888,662
888,662
888,662
887,662
886,662
886,662
886,662
886,662
886,662
886,662
886,662
886,662
886,662
886,662
886,662
886,662
886,662
886,662
886,662
886,662
886,662
886,662
886,662
886,662
886,662
886,662
886,662
886,662
887,658
889,657
892,656
898,654
912,651
924,651
934,649
961,645
974,645
988,645
1002,645
1022,646
1028,646
1034,646
1038,646
1038,646
1039,646
1039,646
1039,646
1040,646
1040,646
1040,646
1040,646
1040,646
1040,646
1040,646
1039,646
1039,646
1038,645
1037,641
1034,637
1031,631
1030,628
1027,625
1025,622
1022,619
1019,614
1019,614
1017,613
1016,613
1016,613
1015,610
1015,610
1014,610
1014,610
1014,610
1014,609
1014,609
1014,609
1014,609
1014,609
1011,609
1011,609
1011,609
1011,609
1011,608
1011,608
1011,606
1011,606
1011,606
1011,606
1011,606
1011,606
1011,606
1011,606
1011,606
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1010,605
1009,605
1009,605
1009,605
1009,605
1009,604
1009,603
1010,600
1015,598
1025,580
1028,567
1033,552
1036,541
1040,524
1040,515
1042,510
1044,503
1045,494
1046,488
1048,483
1048,479
1048,470
1048,468
1048,466
1048,465
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1048,463
1034,460
1007,460
997,460
991,460
987,460
980,462
975,462
965,464
952,469
947,473
946,473
946,474
945,474
945,474
945,474
945,474
945,474
945,474
945,474
945,474
945,474
945,474
945,474
945,474
945,474
945,474
945,474
945,474
945,475
942,476
942,476
940,477
940,477
940,477
939,479
939,479
939,479
939,479
939,479
939,479
939,479
939,479
939,479
939,479
939,479
939,479
939,479
939,479
939,479
939,479
939,479
939,479
939,479
939,479
939,479
939,479
939,479
939,479
940,479
941,479
941,479
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
942,477
