1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
1000,532
998,534
996,540
988,543
980,549
973,551
958,557
952,561
947,565
945,569
940,575
940,576
939,578
939,579
939,579
939,579
939,579
939,579
939,579
939,579
939,579
939,579
939,579
939,579
939,579
939,579
939,579
939,579
939,579
939,579
941,579
941,579
941,579
946,576
948,575
950,574
953,573
957,570
964,567
968,567
973,565
973,565
973,565
973,565
973,565
973,565
973,565
971,568
967,574
961,579
940,597
929,604
918,613
905,623
880,641
866,651
857,657
849,664
837,673
835,678
831,679
831,679
831,680
831,680
831,681
831,681
825,681
820,679
815,676
814,674
814,667
814,667
814,667
814,667
814,667
814,666
814,664
814,662
811,663
811,663
811,663
811,663
811,663
811,663
811,663
811,663
811,662
811,662
811,662
811,662
811,662
811,662
811,662
811,662
811,662
811,662
811,662
811,662
811,662
811,662
811,662
811,662
811,662
811,662
811,662
811,662
811,662
811,662
811,662
811,662
811,661
811,661
811,661
811,661
807,661
806,662
803,664
802,664
802,664
802,664
802,664
802,664
802,664
802,664
802,664
802,664
801,664
801,664
801,664
801,664
797,663
794,661
788,652
782,646
769,634
760,623
754,617
745,606
738,598
737,597
736,594
733,591
733,590
732,584
731,582
728,579
728,578
727,578
727,578
727,578
727,578
727,578
727,575
727,567
723,545
721,543
721,543
721,543
721,543
721,543
721,543
721,543
721,543
721,543
721,543
721,543
721,543
721,543
721,543
721,543
721,543
721,543
721,543
721,543
713,536
705,527
694,516
670,495
602,448
578,433
558,417
543,405
517,378
504,362
492,342
481,325
463,299
456,288
445,276
432,266
416,254
413,252
410,250
408,248
398,236
394,228
391,220
387,208
374,188
367,177
363,171
358,165
348,152
344,146
341,143
337,137
329,125
324,119
318,112
312,106
302,98
298,97
298,97
296,97
292,95
289,95
285,95
285,95
281,94
279,92
278,91
278,91
278,91
278,91
278,90
278,90
276,90
276,89
273,88
271,86
267,83
265,82
262,77
259,73
255,68
254,66
253,66
252,63
248,60
248,59
247,57
247,56
247,56
246,55
246,55
246,55
246,55
246,55
246,55
246,55
246,55
246,55
246,55
246,55
246,55
246,55
246,55
246,55
246,55
246,55
246,55
246,55
246,55
246,55
246,55
246,53
247,51
248,51
248,51
248,51
248,51
248,51
248,51
248,51
248,51
248,51
248,51
248,51
248,51
248,51
248,51
248,51
246,51
244,54
241,56
240,59
240,71
240,74
240,77
241,83
250,91
258,94
265,97
271,98
288,100
295,100
300,100
310,100
330,100
339,100
348,100
358,100
367,100
383,100
390,100
398,100
420,100
429,98
442,96
449,96
466,96
474,96
484,96
494,96
506,96
512,97
515,98
515,100
518,100
519,100
519,101
519,101
523,102
523,103
526,106
530,108
537,112
541,113
543,114
547,114
554,115
558,115
561,115
566,115
575,117
579,118
587,121
593,123
607,129
612,130
616,130
621,130
628,130
628,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
629,130
671,130
698,130
702,130
703,130
705,130
706,130
708,130
708,131
708,136
710,138
710,142
710,146
710,149
710,153
710,154
710,159
710,170
710,178
710,187
709,196
704,218
702,231
699,243
696,255
687,284
681,301
677,316
673,328
667,347
665,351
664,352
664,352
664,352
664,352
664,352
664,352
664,352
664,352
664,352
664,352
664,352
664,352
664,352
664,352
664,352
668,349
669,348
674,345
676,345
679,341
684,337
691,324
694,317
696,313
696,308
696,305
696,304
693,300
691,300
685,300
681,299
670,295
653,287
583,259
535,238
473,213
417,202
371,185
358,179
347,174
340,172
325,164
321,160
313,155
307,152
300,146
298,144
296,143
295,142
295,142
295,142
294,142
294,142
292,142
292,142
290,142
289,142
289,142
288,142
288,143
295,149
340,171
374,181
410,189
445,193
519,201
559,201
607,205
656,209
738,216
772,225
790,231
802,237
815,249
818,259
818,265
818,265
817,272
814,275
812,277
808,281
801,288
795,295
789,301
784,312
771,330
763,337
759,346
754,355
751,366
751,371
751,376
755,382
772,394
780,397
794,400
808,403
836,411
849,416
865,418
882,424
919,430
945,433
973,436
990,436
1013,436
1017,436
1017,436
1017,436
1017,436
1019,435
1019,435
1020,435
1032,435
1038,435
1044,435
1046,435
1050,438
1055,441
1060,447
1065,454
1069,475
1073,487
1073,499
1073,510
1073,530
1072,538
1068,545
1061,553
1045,574
1037,586
1032,597
1022,609
1015,617
1010,621
1010,621
1008,621
1008,621
1005,621
1004,621
1000,621
984,621
976,622
967,628
952,633
917,648
900,654
887,656
876,661
865,661
863,661
860,661
859,661
857,662
853,662
841,666
827,670
772,689
739,704
714,715
692,725
659,751
650,762
641,777
633,790
625,815
622,826
617,832
612,839
595,851
589,854
582,859
575,864
570,868
567,871
567,871
566,872
566,872
566,872
567,873
578,873
611,873
629,873
650,873
673,873
734,873
755,873
767,873
779,873
790,873
791,873
795,874
796,874
803,879
807,883
811,884
818,886
825,890
830,891
836,892
837,895
842,895
843,896
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
847,897
850,897
850,897
852,897
852,897
852,897
852,897
853,897
855,898
860,901
861,901
864,901
867,900
873,897
878,897
890,897
905,897
909,900
909,900
909,900
909,900
910,900
910,900
910,900
930,900
939,900
942,900
950,900
958,900
959,900
962,896
967,895
974,891
980,888
985,888
991,889
1011,895
1027,900
1043,901
1057,903
1078,903
1088,907
1095,908
1103,908
1123,915
1136,919
1153,923
1167,926
1199,930
1207,930
1211,932
1212,932
1211,932
1205,933
1198,937
1193,941
1181,953
1176,959
1171,964
1164,968
1146,976
1143,978
1141,981
1120,982
1094,987
1083,991
1078,993
1071,994
1066,996
1066,996
1065,996
1063,996
1063,996
1063,996
1063,996
1063,996
1063,996
1063,996
1063,996
1063,996
1067,991
1067,990
1067,989
1067,989
1063,988
1061,988
1056,988
1040,989
1028,993
1028,993
1028,993
1028,993
1028,993
1028,993
1028,993
1028,993
1037,988
1043,982
1049,976
1053,970
1054,961
1054,955
1054,947
1054,940
1056,914
1060,897
1062,872
1065,835
1071,738
1071,698
1071,672
1074,655
1079,643
1084,639
1085,635
1088,633
1094,627
1098,620
1101,615
1105,606
1106,597
1108,591
1109,588
1111,586
1112,582
1112,581
1113,580
1113,580
1113,579
1113,576
1113,570
1113,563
1113,553
1113,551
1114,549
1114,549
1114,546
1114,546
1114,546
1114,545
1114,540
1113,534
1111,526
1109,521
1101,505
1098,501
1094,497
1089,493
1071,488
1055,487
1039,486
1017,482
964,482
942,481
928,481
916,481
906,481
902,481
901,481
900,481
899,481
898,481
896,481
896,481
894,481
893,481
893,481
893,481
893,481
893,481
893,481
893,481
893,481
892,482
890,482
890,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
889,482
