1353,207
1359,206
1361,205
1361,205
1361,205
1361,205
1363,205
1363,205
1363,205
1363,205
1363,205
1363,205
1363,205
1363,205
1363,205
1365,206
1359,209
1346,216
1303,243
1269,264
1239,284
1176,325
1147,341
1121,359
1106,370
1078,381
1066,387
1057,389
1042,392
1010,397
1000,399
991,404
985,405
974,409
968,410
959,413
952,415
930,417
916,421
899,423
886,424
866,435
857,439
853,444
848,447
840,458
835,464
832,469
829,477
825,495
823,505
820,517
811,543
808,555
803,567
798,575
796,582
795,584
794,590
794,592
791,600
788,606
788,609
786,611
786,615
786,616
786,616
786,616
785,620
783,623
783,625
783,626
783,626
783,626
783,627
783,627
783,627
783,627
782,628
782,628
782,628
782,628
782,628
782,628
782,628
782,628
782,628
782,628
782,628
782,628
782,628
782,628
782,628
782,628
777,631
767,634
737,643
720,646
702,651
681,657
652,663
635,664
621,666
606,668
573,669
556,669
536,669
520,669
489,669
478,669
467,669
462,669
460,669
460,669
460,669
460,669
460,669
460,669
463,670
480,676
552,697
602,701
638,705
668,705
696,705
703,705
708,705
716,708
737,713
751,720
763,725
773,728
782,734
783,734
783,737
782,739
769,748
762,754
756,760
749,767
737,780
733,785
732,791
728,796
723,808
721,813
720,815
717,819
716,822
715,824
713,825
713,825
711,830
711,836
711,844
715,859
739,884
763,895
792,908
821,913
873,921
893,925
909,925
922,926
940,926
948,926
957,926
969,926
990,927
1008,933
1022,940
1037,946
1056,955
1059,959
1059,959
1059,959
1057,961
1056,962
1053,964
1050,964
1043,968
1037,972
1030,976
1020,979
994,989
977,994
956,997
935,1000
902,1002
890,1005
878,1006
875,1006
870,1007
870,1007
869,1008
869,1008
869,1008
869,1008
869,1008
869,1008
892,1008
932,1008
988,1008
1039,1008
1138,1000
1187,996
1233,987
1281,981
1392,965
1440,962
1482,956
1516,956
1559,958
1569,962
1570,964
1570,965
1570,965
1570,965
1570,965
1570,965
1570,965
1568,959
1564,952
1562,948
1557,936
1556,930
1552,919
1551,911
1546,888
1542,871
1536,849
1523,820
1505,766
1500,749
1499,731
1498,714
1489,666
1483,629
1475,602
1463,570
1435,520
1426,503
1419,489
1407,470
1397,439
1390,415
1385,388
1382,360
1376,320
1374,307
1374,294
1374,284
1374,271
1374,266
1377,259
1377,255
1382,243
1382,238
1382,236
1383,235
1383,235
1383,235
1383,235
1383,235
1383,235
1383,235
1383,235
1383,235
1383,235
1383,235
1383,235
1383,235
1383,246
1383,257
1382,266
1379,278
1367,298
1359,310
1348,320
1336,331
1304,357
1294,371
1282,386
1276,397
1268,413
1267,417
1264,421
1264,421
1261,423
1258,424
1255,425
1255,425
1253,427
1253,427
1253,427
1253,427
1251,427
1251,427
1247,427
1244,427
1239,427
1239,427
1239,427
1239,427
1239,427
1239,427
1239,427
1239,427
1239,427
1239,427
1239,427
1238,427
1238,427
1238,427
1238,427
1238,427
1238,427
1238,427
1238,427
1238,427
1238,427
1238,427
1238,427
1238,427
1229,427
1215,427
1195,427
1167,421
1135,413
1120,406
1107,399
1096,393
1072,375
1057,365
1045,355
1022,341
964,301
934,283
912,271
898,264
873,254
864,250
853,249
841,249
806,249
775,249
734,249
694,249
631,254
616,257
605,261
601,264
598,267
598,269
595,270
595,270
593,272
593,272
593,272
593,272
593,272
593,272
592,272
592,272
588,270
584,265
583,261
581,260
581,259
581,257
581,257
579,255
579,252
582,249
584,248
587,247
593,246
600,242
605,240
616,236
641,228
657,228
692,228
733,228
797,225
826,222
850,222
866,222
889,222
894,222
900,222
904,222
911,222
913,220
916,220
916,220
916,220
916,220
916,220
916,220
916,220
916,220
916,219
916,219
916,219
916,219
916,219
916,219
916,219
916,219
916,219
916,219
929,219
945,224
958,226
967,226
981,229
990,229
997,230
1004,230
1028,230
1042,230
1055,230
1066,230
1080,230
1085,230
1086,230
1086,230
1088,230
1088,230
1090,230
1092,230
1100,228
1102,224
1108,219
1113,217
1121,208
1124,207
1129,205
1134,202
1143,197
1148,195
1151,195
1154,195
1158,195
1159,195
1163,195
1163,195
1166,195
1167,195
1170,197
1171,199
1175,206
1176,206
1176,209
1176,213
1172,231
1159,250
1137,275
1113,306
1063,375
1044,401
1027,425
1011,450
993,475
985,486
981,493
975,499
973,505
971,506
970,510
968,514
961,524
955,533
939,555
928,565
919,576
910,586
898,596
895,598
894,599
893,599
893,599
892,599
888,602
887,602
875,606
866,608
853,609
846,609
829,613
825,614
818,615
814,615
806,616
801,617
796,619
791,621
774,629
769,632
762,637
756,639
744,648
742,649
739,650
736,654
731,661
729,666
728,672
725,681
722,693
720,698
720,703
720,707
719,709
719,709
717,710
717,710
717,710
716,710
716,711
715,711
713,711
713,713
713,713
713,713
713,713
713,713
713,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
711,713
