18,2
18,2
18,2
18,2
18,2
18,2
16,2
13,2
1,2
1,2
1,3
1,9
1,13
1,16
1,18
1,18
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,19
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,21
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,22
1,33
1,38
1,39
1,43
1,54
1,62
1,73
1,83
1,90
1,91
1,91
1,92
1,98
1,102
8,107
25,113
79,132
106,144
135,158
154,167
178,176
184,178
185,179
186,179
189,179
189,179
189,179
190,179
191,181
191,181
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
191,182
192,182
201,184
213,191
223,196
227,199
227,199
227,199
227,199
227,199
236,199
248,195
261,191
271,187
283,182
287,182
290,182
292,182
295,184
299,188
310,194
323,197
359,202
376,202
388,200
396,196
410,183
415,176
422,162
425,158
426,156
426,156
426,154
426,153
425,146
419,136
409,123
408,118
406,118
406,115
405,113
405,111
405,111
405,111
405,111
405,111
405,111
405,111
405,111
405,111
405,111
405,111
413,107
420,106
434,106
456,106
518,106
518,106
559,106
576,106
602,117
612,124
615,130
616,137
617,156
617,170
617,183
617,195
617,216
617,224
617,231
617,232
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,234
617,235
599,242
583,243
575,244
566,247
559,247
559,247
558,247
558,247
558,247
558,247
555,247
555,247
543,246
533,242
529,240
520,236
509,230
504,229
498,224
491,217
473,205
458,195
446,185
433,176
402,160
383,153
369,149
357,148
347,148
346,148
346,148
346,148
346,148
345,148
345,148
345,148
345,148
344,148
341,148
331,144
294,133
264,124
236,115
201,98
167,84
155,80
149,77
148,76
148,76
148,76
148,76
148,76
148,76
148,76
148,76
148,76
148,76
148,76
148,74
154,71
175,71
200,78
240,89
277,96
334,106
350,109
362,114
375,119
405,133
421,138
437,144
448,147
461,152
465,153
466,153
