733.83,168.04
744.86,176.12
758.15,181.08
769.68,183.91
782.1,185.98
793.55,189.42
805.81,191.39
817.02,192.21
826.81,194.24
839.47,190.96
851.07,190.23
863.29,189.85
873.78,185.39
882.83,183.8
893.13,181.57
901.85,176.4
910.26,172.96
917.8,170.41
924.45,168.07
930.84,164.17
935.88,161.12
939.83,156.54
945.98,152.64
949.74,147.52
953.69,143.02
955.47,140.25
958.2,138.96
960.78,134.93
964.36,133.09
965.39,129.29
971.22,125.76
973.08,123.19
976.71,120.82
981.36,118.65
985.61,117.14
990.51,115.79
995.58,112.73
1000.8,112.03
1006.1,111.1
1010.7,110.26
1015.5,109.83
1021.6,110.54
1028.6,113.15
1033.9,116.36
1039.1,117.34
1044.7,116.97
1049.7,120.14
1053,123.31
1054.6,127.83
1055.7,131.57
1058.3,136.96
1060.7,142.33
1064.2,147.1
1064.3,152.3
1067.4,160.4
1069.3,169.39
1072.3,175.54
1073,183.56
1073.1,192.16
1073.6,197.16
1072.2,206.36
1074.4,214.57
1071.1,220.8
1071.5,227.26
1069.6,234.88
1067.8,240.83
1067.5,247.95
1065.6,254.97
1064.2,262.47
1061.7,269.64
1058.9,273.85
1059.9,279.53
1056.1,286.59
1049.2,291.65
1041.8,296.46
1034.3,303.31
1024.5,307.44
1013.4,308.44
1001.6,311.41
987.33,312.74
970.99,315.68
953.41,317.1
932.19,317.97
911.01,320.53
891.51,321.27
868.37,321.35
844.92,322.05
820.2,324.19
795.09,325.9
772.1,325.01
746.33,324.66
721.24,324.96
697.61,328.56
672.04,329.09
648.8,329.07
629.25,331.41
610.27,332.84
593.87,335.23
581.84,338.49
572.39,339.64
569.63,341.79
571.47,342.17
575.7,345.39
581.95,347.44
593.79,349.02
606.47,351.75
622.25,353.27
640.32,356.71
662.25,356.74
688.91,358.67
719.34,362.09
751.32,363.81
782.4,363.77
818.89,365.66
855.59,368.99
896.06,370.72
935.2,372.66
972.21,377.13
1010.9,380.34
1047.2,379.42
1084.7,378.99
1118.5,380.14
1148.9,382.32
1178.3,381.94
1205.8,383.37
1230.2,383.58
1250.2,384.2
1268.6,384.72
1285.5,385.12
1300.7,385.41
1314.3,385.58
1326.3,385.64
1336.6,385.57
1345.2,385.39
1352.1,385.08
1357.2,384.64
1360.6,384.07
1362.2,383.36
1361.9,382.52
1359.9,381.55
1355.9,380.43
1350.1,379.17
1342.4,377.76
1332.7,376.2
1321,374.5
1307.4,372.64
1291.8,370.62
1274.1,368.44
1254.4,366.11
1232.6,363.61
1208.7,360.94
