498.82,279.56
494.66,270.39
491.11,260.99
486.19,252.96
482.93,244.97
477.41,238.43
473.16,234.66
468.32,231.89
465.87,229.79
461.59,227.93
458.75,225.06
455.72,218.92
450.48,212.81
446.84,209.6
443.84,206.36
441.71,200.07
436.92,195.97
434.02,192.43
433.91,190.84
434.17,187.34
431.8,184.95
427.61,178.62
421.82,171.06
413.95,166.03
405.04,158.83
396.33,150.86
389.16,144.84
378.51,140.24
367.96,131.62
356.18,123.06
344.31,118.59
332.77,111.36
318.67,104.18
305.69,100.65
290.7,94.034
277.08,86.825
262.44,79.371
244.88,74.898
228.13,70.313
212.93,66.117
196.14,61.392
179.34,55.231
161.71,50.966
148.22,44.691
131.5,40.84
118.31,37.915
106.74,35.32
96.12,29.917
85.816,27.617
72.553,24.886
59.299,21.014
46.889,18.527
34.824,15.888
26.48,15.165
17.789,13.164
10.877,12.693
4.7632,10.993
1.157,8.5952
1,4.0882
1,1.0449
1,1
1,1
1,0.75866
1,1.8027
1,3.8792
1,6.0282
1,8.71
1,10.999
1,12.642
1,13.951
1,16.997
1,17.778
1,17.739
1,17.905
1,18.127
1,21.181
1,23.014
1,26.183
4.5937,26.185
11.732,31.448
20.73,34.381
30.188,35.214
37.233,38.73
44.986,42.608
54.109,43.256
67.699,42.893
80.095,44.992
91.856,49.316
105.51,51.737
121.29,55.342
135.51,59.66
153.49,62.978
172,66.419
192.29,72.111
210.58,79.571
231.13,85.767
249.4,93.282
267.84,98.321
287.6,104.38
306.76,113.59
329.42,121.73
352.2,131.39
375.13,143.21
397.82,153.47
418.7,166.47
443.04,178.98
465.11,192.86
487.15,204.24
507.86,217.93
530.94,231.84
551.47,245.96
573.72,261.32
595.25,278.78
615.42,296.68
636.92,315.24
658.3,331.19
678.98,346.86
702.48,364.72
724.24,380.67
747.4,396.02
769.98,408.95
793.88,423.07
819.04,436.59
840.63,451.96
862.35,465.61
882.82,478.38
902.24,490
920.87,501.49
939.54,511.75
953.88,523.82
971.04,531.25
984.54,540.58
997.61,549.68
1011.5,555.89
1023.8,562.2
1036.2,567.64
1047,574.42
1055,578.66
1062.4,579.21
1069.4,582.42
1075.5,583.9
1082.6,585.48
1086.4,586.74
1088.9,590.2
1088.7,588.21
1089.6,585.85
1089.1,585.12
1090.2,582.75
1088.8,582.29
1085.9,581.85
1084.4,580.68
1080,578.7
1077.6,577.72
1074.2,576.51
1069.3,576.28
1064.5,572.54
1059.9,570.4
1056.8,564.63
1050.8,563.36
1045.8,560.16
1043,559
1039.7,557.28
1038.4,556.65
1033.7,555.74
1030.6,553.11
1025.9,551.75
1022.2,549.33
1018.7,546.6
1015.2,542.8
1009.9,539.89
1006.2,537.3
1004.3,537.23
1000.5,534.4
994.35,533.64
992.51,531.26
988.61,532.1
987.69,531.21
985.88,530.4
983.75,530.01
980.37,532.07
979.73,531.86
976.44,531.06
975.26,530.28
973.63,529.26
972.49,528.1
972.97,527.99
972.16,527.76
971.89,528.01
970.93,529.42
971.94,531.55
975.25,533.25
974.72,531.81
974.5,531.75
975.14,532.37
976.11,530.14
979.55,531.75
980.29,531.26
982.99,530.69
981.43,531.73
983.52,530.49
984.64,530.18
985.44,529.7
987.3,530.88
987.3,530.36
987.98,530.91
989.57,530.84
991.28,529.05
992.22,526.06
991.5,525.31
993.24,523.91
994.79,524.17
993.4,523.73
995.84,524.66
995.46,525.26
993.87,525.52
993.98,524.37
993.4,524.37
994.14,524.4
993.53,524.15
991.58,524.21
990.7,521.96
988.58,522.21
986.98,520.86
982.65,520.77
980.15,520.45
977.21,519.83
977.23,517.45
974.9,518
973.04,519.57
972.35,520.19
971.66,519.92
968.2,520.17
967.81,519.99
968.22,519.87
966.22,520.49
965.5,522.88
962.82,522.97
962.19,525.63
959.63,524.35
960.44,524.64
961.47,525.26
960.08,524.99
961.8,528.38
962.53,528.04
962.96,527.37
965,532.2
964.75,535.6
965.74,541.81
964.13,545.27
963.81,547.87
964.15,549.77
963.78,550.94
962.18,552.4
962.63,550.13
963.71,547.48
962.51,543.88
961.93,539.55
963.27,536.49
964.33,531.61
964.18,526.85
965.19,522.02
964.45,515.94
965.04,508.53
963,502.03
963.34,493.24
964.09,481.71
963.85,472.83
963.64,463.36
961.81,451.17
960.87,441.34
961.28,430.17
961.76,420.15
963.94,408.54
964.16,396.3
965.09,385.91
965.16,373.94
964.16,362.25
962.46,351.57
963.57,339.91
963.92,328.01
963.72,318.16
963.68,305.8
966.06,294.32
967.69,284.04
966.06,274.06
969.81,266.04
969.9,256.79
973.36,250.55
976.09,240.94
979.93,234.03
981.41,227.85
