534.53,311.81
563.41,327.11
589.28,344.65
614.99,360.66
638.98,377.81
661.72,393.68
684.27,408.13
703.09,421.17
721.57,432.31
738.05,443.4
753.08,454.88
766.46,466.18
778.81,475.31
788.52,483.46
796.82,490.26
806.44,497.15
816.08,503.19
823.96,507.43
829.34,514.15
836.02,520.33
842.33,523.08
849.45,527.25
854.02,529.64
860.7,533.36
862.52,534.09
867.54,535.94
868.29,538.14
865.37,539.54
865.47,540.55
865.88,542.61
865.77,540.59
862.04,539.86
860.62,538.25
858.88,538.81
854.29,535.18
851.32,532.37
849.98,530.97
846.45,532.15
847.96,532.97
849.45,534.79
854.94,535.71
860.87,534.28
866.68,535.06
874.3,535.25
879.12,536.07
883.37,535.99
887.67,539.89
894.68,542.36
904.26,544.34
911.53,546.76
920.38,549.75
928.03,552.32
935.88,555.25
942.61,558.36
949.51,562.53
957.91,564.25
967.53,568.43
975.82,570.42
984.3,575.27
990.31,578.25
997.45,581.38
1004.1,585.56
1009.6,588.45
1017.6,592.44
1025,593.85
1034,597.44
1040.7,600.55
1044.8,604.26
1050.4,606.81
1054.1,607.38
1058.1,607.69
1060.5,607.46
1060.6,610.05
1060.8,611.15
1059.3,611.75
1060.1,613.41
1058.4,615.53
1055.5,614.97
1053.7,613.02
1051.6,611.47
1048.8,607.19
1046,604.81
1044.3,601.8
1043.3,600.23
1038.8,594.46
1037.9,593.74
1036.2,591.85
1035.5,589.84
1035.1,584.85
1033.8,582.89
1033.8,581.2
1031.3,578.31
1029.8,577.38
1028.4,574.36
1026.5,573.25
1027,570.5
1028,567.81
1028,565.53
1028.6,561.59
1027.8,559.91
1028.4,558.22
1028.5,554.89
1028.4,551.31
1025.4,549.59
1026.5,550.07
1025.1,547.84
1025.9,545.85
1025.2,543.6
1023.6,544.33
1020.9,543.69
1019.7,543.24
1019.2,542.02
1018,540.81
1017,541.91
1013,538.85
1010.5,538.46
1006.1,537.67
1000.5,538.14
995.67,535.3
990.03,533.85
988.54,534.58
984.82,534.09
982.25,535.66
980.68,532.88
977.72,532.58
974.82,533.16
970.56,530.53
963.77,527.39
959.14,525.57
956.8,524.56
955.71,523.89
952.68,522.53
950.17,522.94
948.41,524.37
944.51,521.87
942.26,521.99
939.66,518.89
938.39,517.27
936.69,517.8
935.51,519.42
936.48,519.1
937.55,517.32
939.93,517.51
940.59,514.93
944.2,513.45
945.69,511.23
948.44,511.45
950.17,511.54
953.67,510.43
957.05,511.14
959.85,512.18
961.67,513.22
964.27,514.07
965.25,515.84
968.1,517.89
969.83,516.4
975.37,518.91
976.69,520.02
978.46,521.89
978.84,522.84
980.43,521.59
983.32,522.35
983.97,525.73
984.97,526.01
