1358.7,241.37
1337,235.25
1312.8,229.89
1284.7,226.33
1255.3,220.5
1224.1,216.09
1189.5,209.51
1152.8,207.05
1116.8,203.17
1073.8,198.8
1033.5,194.3
989.71,191.8
945.12,189.16
900.78,189.1
855.53,186.37
808.76,183.83
763.53,184.36
718.24,181.32
670.2,180.08
624.12,177.12
578.87,174.19
534.43,171.79
491.04,170.14
447.15,168.47
404.29,167.48
362.11,166.92
326.08,163.91
292.29,163.26
259.81,162.26
229.85,162.37
204.88,161.77
184.56,161.82
164.18,162
149.83,163.26
138.39,165.26
128.02,165.03
117.31,163.5
109.14,159.66
103.55,159.58
97.457,157.5
89.997,153.71
83.871,152.36
79.758,148.57
76.036,145.14
71.268,143.67
66.592,139.97
61.672,134.38
55.052,131.86
51.745,126.22
47.64,123.02
42.681,116.51
35.83,111.36
32.774,106.06
30.45,101.83
26.979,95.502
24.867,91.039
17.56,85.885
11.7,83.944
7.207,79.906
0.32673,76.593
1,70.954
1,66.354
1,61.296
1,57.248
1,49.53
1,43.816
1,38.186
1,32.763
1,30.156
1,27.853
1,27.555
1,30.035
7.4064,32.462
24.01,40.182
42.45,47.308
65.003,56.502
89.091,66.312
114.45,78.132
139.91,91.507
166.44,105.34
195.63,118.11
224.9,135.83
254.86,149.93
285.57,167.53
316.96,183.69
351.19,201.72
385.85,216.36
417.92,234.08
450.82,253.83
485.4,272.41
516.87,289.38
549.74,309.05
582.15,327.42
610.13,346.78
637.11,363.07
663.78,379.33
688.77,395.39
708.26,408.59
729.84,418.81
743.94,430.94
757.69,438.33
766.86,445.94
775.87,451.52
779.64,455.13
779.27,458.42
775.16,458.53
767.84,457.92
761.19,453.69
750.91,447.84
736.81,440.02
721.15,432.14
704.23,426.37
689.71,417.04
673.72,408.78
656.97,402.19
643.02,398.7
629.46,394.09
616.22,387.91
607.14,383.63
600.22,382.24
595.44,381.51
589.91,380.59
588.02,380.24
583.32,384.35
582,383.64
580.99,386.37
582.36,391.19
585.68,394.35
587.44,398.14
592.39,401.67
598.95,406.94
604.45,412.37
611.47,417.33
619.95,425.8
630.71,433.06
640.33,440.05
648.51,448.72
658.27,458.18
670.72,469.9
684.66,476.73
697.52,483.29
710.83,493
722.71,498.94
733.55,503.76
746.26,507.92
759.08,512.71
768.78,514.14
777.85,514.96
789.87,517.04
797.41,517.24
807.38,516.02
816.99,513.41
826.52,510.8
833.61,505.88
839.96,500.76
846.52,492.04
852.94,485.23
858.24,477.15
861.91,470.87
865.49,465.15
865.66,457.93
867.39,448.93
868.97,438.93
870.13,432.41
872.28,425.76
875.4,417.45
876.38,407.59
877.57,397.44
878.99,390.22
880.75,383.64
880.48,375.99
879.16,367.94
879.11,362.69
878.97,357.39
880.21,352.05
878.64,347.82
876.54,343.01
875.25,336.36
871.88,330.66
869.29,329.8
864.83,327.75
859.51,325.34
856.12,324.87
854.09,325.43
847.87,324.72
844.7,323.21
843.05,323.03
840.58,320.43
837.98,320.61
835.97,318.47
832.78,320.84
827.37,320.15
823.46,317.43
819.08,316.39
815.06,317.98
810.73,316.78
808.57,318.62
805.34,320.54
803.68,321.05
802.4,320.75
801.33,322.6
801.39,320.43
798.17,317.48
798.09,313.07
796.87,311.6
796.63,309.19
796.05,307.78
794.64,305.39
792.04,302.32
789.77,300.68
788.29,293.16
789.7,288.13
789.49,283.46
788.77,277.18
789.6,272.26
791.61,263.68
791.13,253.8
792.51,243.62
794.77,236.41
796.48,227.67
799.13,218.21
805.02,211.22
809.43,202.45
814.06,194.76
818.09,185.89
821.77,174.49
826.59,165.01
836.87,156.71
842.27,150.78
849.41,142.93
857.02,133.89
864.47,126.25
874.75,121.54
882.8,114.81
891.44,106.57
901.49,99.977
907.88,96.533
916.6,93.917
924.74,89.83
933.57,86.596
941.83,85.212
946.65,83.492
952.59,84.058
956.79,83.797
962.59,86.921
967.17,87.972
971.1,92.375
971.82,94.611
973.07,97.444
973.13,100.34
969.18,102.58
966.77,104.48
962.52,109.76
957.2,116.34
951.59,123.14
945.68,126.44
937.23,132.6
928.71,138.01
918.3,143.52
909.25,148.68
897.97,153.18
885.12,158.72
872.23,164.06
861.37,169.81
850.8,176.24
839.29,179.94
827.97,184.66
817.22,188.41
807.53,194.15
797.94,197.63
786.62,202.51
775.53,208.26
764.91,210.77
756.05,215.84
748.04,218.57
740.29,221.59
734.22,227.05
730.07,230.42
722.68,233.49
719.26,235.61
713.06,238.13
707.59,241.37
705.9,244.28
700.72,244.87
698.99,246.77
696.86,249.26
695.94,251.39
697.86,253.02
696.54,254.91
697.89,259.07
698.41,260.6
697.49,262.1
698.91,261.97
699.74,262.2
698.82,264.97
697.02,263.93
696.93,263.49
694.52,264.77
692.71,264.88
691.23,263.81
687.1,264.51
686.81,266.37
682.52,266.46
678.35,264.12
675.27,261.9
671.96,261.72
668.68,260.35
664.95,259.54
660.4,260.05
659.56,259.34
656.22,261.21
655.54,261.05
654.74,263.84
654.78,265.36
653.63,267.69
653.05,269.91
654.21,272.4
654.24,275.45
653.53,280.04
651.75,284.38
649.7,290.31
652.28,298.61
652.08,306.46
653.17,314.52
652.85,322.42
654.79,330.38
656.35,338.73
657.81,345.11
659.85,351.53
660.64,357.92
658.59,363.7
660.77,373.06
663.48,382.02
664.04,390.32
667.24,400.92
670.39,411.5
674.46,419.5
678,428.78
681.44,437.64
685.95,443.94
688.38,451.06
692.08,456.85
695.59,463.6
698.92,471.94
702.9,477.38
708.3,481.15
713.91,486.38
718.07,492.63
723.33,495.85
727.52,497.75
729.83,500.46
734.83,501.34
738.37,501.11
744.39,502.4
749.96,503.64
755.73,506.98
760.85,507.27
765.19,510.57
773.31,513.66
781.34,513.99
786.69,516.17
792.7,518.62
799.15,519.25
806.42,520.69
814.21,523.64
821.36,523.98
826.87,523.92
831.9,524.8
837.22,525.65
844.39,527.14
850.7,528.76
855.83,528.08
859.24,526.78
865.37,522.72
869.32,522.13
874.37,518.62
876.35,515.07
878.48,510.47
881.49,505.18
882.81,501.81
887.33,498.89
892.14,496.97
893.1,492.76
895.27,485.03
900,478
903.71,470.33
907.36,460.05
911.25,452.88
913.55,444.65
917.28,433.9
918.94,425.34
923.8,415.25
927.11,406.63
931.45,398.49
935.99,388.34
940.17,381.51
945.76,374.16
948.77,366.82
953.68,358.87
955.75,350.92
957.84,344.8
964.49,337.07
970.42,332.39
974.35,326.98
980.86,320.58
985.75,317.01
991.45,312.08
999.03,309.76
1009.9,306.55
1016.2,302.31
1023.6,301.68
1032.2,300.41
1042.3,300.18
1053.2,301.29
1062.7,300.21
1071.1,300
1081.5,299.74
1093.2,301.06
1103.7,301.41
1113.2,302.33
1121.6,304.92
1131.7,307.39
1141.1,311.72
1151.3,313.91
1160.5,320
1169.2,324.37
1180.1,328.63
1191.4,332.29
1203.9,337.03
1215.6,340.59
1226.1,344.7
1234,347.67
1241.7,349.59
1252,351.21
1262.6,352.87
1270,356.87
1276.9,359.97
1285.1,366.45
1290.8,372.25
1299,376.79
1303.9,384.59
1312.6,391.88
1319.5,399.48
1326.6,410.74
1330,420.02
1334.2,429.91
1337.9,439.9
1340.5,450.75
1341.9,459.75
1343.1,470.5
1345.1,480.76
1348.3,489.35
1349.1,499.7
1348.4,509.11
1349.4,517.78
1346.7,526.51
1346.2,534.63
1346.1,543.48
1345.7,552.85
1343.2,560.58
1343.5,566.62
1341.8,573
1342.2,580.53
1340.3,584.21
1337.2,588.12
1337.1,595.27
1337.4,600.11
1334,602.51
1331.2,605.85
1332.2,608.82
1330.1,611.54
1330.8,613.1
1329.7,616
1328.8,619.18
1327.7,623.95
1327.8,627.17
1328,630.28
1326.4,633.73
1324.1,636.58
1322.1,638.77
1321.5,643.46
1320.1,646.59
1317,648.82
1317.2,652.62
1317.3,656.42
1315.1,663.77
1316.6,669.5
1315.6,677.76
1314.4,683.07
1315,689.32
1315.3,698.71
1315.9,705.76
1314.6,714.36
1313,721.53
1314.4,728.76
1315.8,736.11
1316.2,743.96
1315.9,749.12
1311,753.61
1310.7,759.61
1304.2,764.7
1297.4,768.05
1289.5,772.15
1281.8,776.38
1271.5,777.88
1261.9,780.67
1253.9,783.18
1244.3,786.51
1233.5,787.29
1220.9,785.16
1208.3,784.45
1194.1,785.13
1182.8,785.15
1169.1,783.06
1158.7,783.43
1147.9,784.2
1134.2,780.5
1121.3,776.57
1112.2,775.99
1103.4,776.73
1091,775.82
1078.7,777.75
1065,779.87
1052.5,778.96
1040.8,777.99
1030.5,777.44
1019,778.86
1007.7,776.7
998.99,775.6
990.16,775.87
982.43,774.61
972.09,774.2
963.56,773.76
956.32,774.48
948.25,772.03
939.01,771.18
932.05,771.03
923.12,770.98
913.81,767.1
904.47,766.05
896.51,767.19
888.78,764.63
881.72,764.58
872.75,763.96
865.02,765.53
855.12,764.84
843.31,766.21
829.67,766.17
816.49,768.07
806.57,770.72
791.76,772.54
778.27,773.29
765.21,773.78
753.91,775.93
742.21,776.4
732.05,777.61
721.76,777.72
709.25,778.99
697.75,779.03
687.47,781.02
679.49,784.1
670.34,787.21
663.51,789.62
655.97,790.68
649.93,793.72
641.58,794.67
634.42,795.68
630.58,798.53
626.93,801.98
622.58,803.78
616.85,803.93
613.14,804.8
611.9,803.97
610.77,804.84
608.11,806.34
606.48,808.07
604.46,808.51
605.39,807.02
604.88,810.51
604,811.08
602.49,809.91
602.38,811.23
602.87,810.51
601.14,810.7
599.46,810.95
597.84,811.27
596.26,811.68
594.75,812.2
593.28,812.85
591.88,813.63
590.52,814.57
589.23,815.67
587.99,816.96
586.82,818.46
585.7,820.17
584.64,822.11
583.64,824.29
582.71,826.75
581.84,829.48
581.03,832.5
580.29,835.83
579.61,839.49
578.99,843.49
578.45,847.85
577.97,852.58
577.56,857.7
577.22,863.22
576.94,869.16
