987.31,453.01
986.92,454.63
985.33,456.34
987.44,459.52
989.71,463.04
992.85,464.41
996,467.53
999.67,467.91
999.05,467.57
1001.4,467.36
1005.6,470
1009.2,471.9
1012.3,474.79
1015.1,475.63
1017.7,476.16
1017.9,476.68
1021.3,480.41
1021.1,482.48
1020.7,484.49
1024.3,487.52
1026,488.69
1027.3,491.94
1030.2,495.02
1030.2,497.34
1031.8,498.07
1035.9,499.43
1036,502.67
1035.4,505.13
1037.8,506.25
1040,507.68
1042.2,507.86
1044.8,511.35
1046.2,513.57
1045.9,516.02
1045.9,515.56
1048.8,516.46
1049.7,515.78
1050,516.72
1050.1,517.47
1050.2,520.13
1051.7,518.37
1052.2,518.27
1053,516.82
1051.2,514.7
1051.7,514.85
1051.4,515.9
1052.3,514.9
1051.2,514.2
1050.9,513.13
1051.1,511.6
1052,512.47
1055.6,510.89
1058,509.78
1060,509.63
1060.6,509.61
1060.3,508.58
1060.8,509.86
1061.3,509.63
1060.4,509.89
1061.2,511.33
1062.7,510.26
1061.1,508.92
1060.5,508.28
1061.2,505.6
1058.3,505.58
1057,506.92
1055.8,509.42
1054,509.27
1053.6,508.22
1054,507.45
1052.9,506.73
1052.7,507.86
1052.1,506.47
1053.3,506.58
1055.5,505.59
1057.4,506.44
1056.4,507.59
1056.3,507.61
1058.5,505.62
1059.2,504.88
1060.1,502.12
1060.3,503.37
1061,501.63
1060,501.47
1060.2,499.3
1060.7,498.27
1059.3,499.38
1060.3,500.08
1060.2,502.51
1060.2,503.17
1061.9,500.78
1060.8,500.84
1061.1,501.68
1061.2,503.81
1061.5,503.43
1062.3,502.05
1063.2,502.68
1063.6,503.82
1064.2,504.52
1065.6,503.2
1065.8,503.38
1066.2,503.82
1063.7,507.07
1062.4,508.81
1061,512.02
1060.1,511.87
1061.6,512.26
1060.6,513.63
1059.2,512.55
1060,513.89
1057.9,514.25
1056.1,515.37
1056.1,515.36
1055.2,515.45
1053.4,517.38
1053.6,521.1
1051.7,523.52
1051.1,522.97
1050.5,521.74
1052.9,522.42
1054.4,523.08
1056.6,522.68
1058,520.58
1058.3,519.9
1058.3,517.73
1057.1,518.56
1056.9,517.35
1054.6,516.62
1054.7,515.43
1052.4,515.52
1049.9,515.17
1047.1,515.27
1048.2,514.82
1045.5,514.49
1044.7,510.02
1044.3,506.7
1039.9,503.12
1037.5,498.62
1032.5,494.5
1028.8,488.41
1023.1,481.71
1015.7,475.88
1010.6,470.32
1002.4,463.51
994.08,457.94
985.9,452.34
974.43,447.17
963.46,439.77
952.16,433.59
941.8,423.39
931.26,416.52
922.14,410.2
914.6,404.32
908.7,395.28
901.99,391.45
896.67,384.29
893.15,378.64
886.57,374.75
882.24,369.15
880.51,365.54
879.67,359.5
879.93,356.84
881.33,354.91
883.29,353.36
885.08,353.11
888.55,352.88
894.35,351.82
901.27,351.37
909.78,351.22
917.44,352.75
925.83,353.88
933.02,358.44
940.99,362.39
949.47,367.65
960.82,372.19
970.07,377.77
981.44,382.11
990.88,389.44
1002.2,395.23
1012,401.17
1021.5,406.03
1030,410.74
1040.5,413.33
1045.7,416.2
1053.5,418.34
1058.7,421.58
1064,425.1
1069.7,427.29
1071,430.54
1071.1,432.09
1071.6,433.18
1071.9,434.12
1070.4,435.13
1066.8,437.57
1065.7,438.34
1063.8,436.73
1059.7,438.63
1058.1,438.13
1055.9,438.16
1052.8,436.92
1051,440.49
1049,441.93
1048,444.6
1042,443.9
1038.7,445.35
1035.6,445.09
1032.8,446.05
1027.5,446.62
1025.1,448.14
1022.1,447.85
1018.6,449.3
1013.3,452.01
1010.8,451.55
1008.4,452.02
1005.5,454.77
1004.8,455.72
1004.4,457.39
1001.6,458.88
999.81,457.59
997.32,458.72
996.56,461.89
994.26,465.69
993.25,464.93
991.43,466.79
990.17,467.96
985.97,468.39
985.65,470.49
982.31,472.03
979.41,472.02
977.77,471.36
976.81,470.82
976.9,470.71
977.05,471.8
975.78,473.9
975.76,473.65
974.72,473.85
974.73,474.27
972.49,473.7
971.06,473.28
972.57,470.87
973.89,470.86
972.9,471.73
971.8,470.82
973.32,473.26
976.17,474.01
977.28,473.8
976.41,474.48
976.53,474.36
973.17,474.29
971.19,474.65
971.13,477.1
971.68,475.14
973.07,476.84
972.51,476.21
973.11,476.74
973.52,478.59
971.85,478.03
971.01,480.52
972.33,483.11
972.68,483.53
974.45,485.37
975.85,487.85
976.56,487.64
976.23,488.17
976.13,489.58
979,490.35
979.95,490.99
978,492.61
978.53,495.57
979.56,498.3
980.65,502.61
980.69,504.61
981.22,504.63
982.83,506.17
984.54,505.57
984.32,506.06
985.76,509.31
985.24,510.43
987.31,512.86
990.26,514.07
990.23,516.75
992.18,518.94
992.21,521.42
994.29,521.09
993.52,523.44
995.22,524.39
996.55,525.38
997.14,524.63
999.56,523.1
1000.9,525.46
1000.5,526.15
1000.7,526.06
1001.7,524.86
1002.2,524.13
1003.9,523.42
1003.8,520.7
1001.8,520.94
1000.9,520.59
1000.2,520.55
1002.7,522.55
1003.4,521.69
1005,520.58
1005.5,522.18
1005.9,521.36
1005,519.43
1006.7,521.12
1006,520.91
1007.3,522.44
1009.3,519.86
1009.5,519.09
1010,517.2
1007.4,516.39
1006.3,515.92
1006,517.13
1006,519.17
1007.9,519.27
1006.9,519.41
1007,519.56
1009.2,519.58
1010.9,516.97
1010.6,517.27
1010.7,515.57
1011.2,514.66
1010.6,514.03
1007.8,515.8
1007.2,517.33
1005.8,519.68
1005.8,520.23
1005.9,519.95
1005.9,520.51
1005.7,518.88
1006.9,517.7
1004.7,517.37
1004.1,516.57
1003.4,515.6
1003.3,515.32
1002.9,516.31
1003.5,513.78
1003,514.14
1003.3,514.32
1003.9,513.41
1004.7,515.44
1004.9,515.8
1006.4,516.83
1007.7,518.44
1006.7,518.79
1006.6,519.93
1009.2,519.22
1009.2,521.26
1009.4,520.55
1007.9,521.5
1009.8,523.55
1010.2,526.02
1011.7,527.59
1011.5,530.64
1013.3,534.35
1015.1,534.62
1017.2,537.78
1018.5,540.11
1018.1,543.78
1019.1,547.34
1021,551.54
1023.3,555.89
1024.8,557.98
1026.9,560.05
1031.1,559.64
1031.3,562.51
1034.5,562.81
1036.1,563.58
1037.2,564.98
1036.3,567.44
1036.3,567.64
1035.5,569.62
1037.3,569.05
1038.5,569.09
1038.2,567.23
1037.8,566.35
1038.6,562.33
1038.7,560.22
1039.7,556.77
