584,645.08
557.78,625.22
532.41,605.92
507.89,587.19
484.21,569
461.34,551.35
439.29,534.22
418.04,517.6
397.57,501.49
377.87,485.87
358.93,470.73
340.74,456.06
323.29,441.85
306.56,428.09
290.54,414.76
275.21,401.86
260.57,389.37
246.6,377.28
233.3,365.58
220.64,354.27
208.62,343.33
197.21,332.74
186.42,322.5
176.23,312.6
166.62,303.02
157.59,293.76
147.33,284.78
139.72,276.44
133.25,267.89
126.44,258.34
121.19,249.1
115.4,240.46
109.55,233.08
104.61,225.95
99.988,218.23
96.091,211.03
93.517,205.14
90.119,197.77
85.821,189.27
83.072,181.69
81.023,175.63
77.576,169.9
75.878,162.74
74.652,155.83
76.681,151.17
75.794,146.06
76.687,142.18
79.061,138.91
80.456,134.74
82.485,129.14
84.125,124.54
85.853,120.79
87.597,116.21
87.248,111.55
86.115,107.06
84.908,101.46
81.562,96.328
78.098,90.198
70.988,83.344
62.221,75.73
51.598,67.981
41.234,60.843
30.053,54.973
19.3,47.727
7.6706,39.348
1,33.47
1,26.972
1,21.335
1,16.834
1,13.905
1,10.959
1,7.6584
1,3.9984
1,1.3191
1,0.77773
1,1
1,1
0.17047,1
9.805,0.73781
19.323,1.0375
30.895,2.8165
44.107,5.7359
57.898,8.2255
74.243,12.761
90.566,18.003
109.14,21.673
127.64,24.1
147.67,29.044
167.44,35.055
189.35,39.739
210.88,45.679
232.41,52.269
255.38,58.941
278.14,65.994
302.42,74.937
328.13,81.713
353.95,88.387
378.92,97.931
405.21,104.87
430.86,114.52
457.6,122.05
484.5,130.94
510.89,140.46
536.84,147.77
561.42,156.03
586.71,162.39
612.09,169.72
636.71,177.29
660.01,184.9
683.77,191.76
706.95,197.41
728.24,205.56
750.36,212.38
771.14,218.19
790.66,223.9
810,230.08
829.46,234.75
847.35,239.3
863.42,243.47
880.33,248.7
895.21,253.48
909.3,256.04
923.39,258.4
934.87,262.99
945.66,266.56
953.03,268.16
961.39,270.1
967.44,271.09
971.25,273.13
974.34,274.39
975.63,276.41
977.3,276.87
975.56,277.01
971.84,277.19
967.39,275.9
962.32,274.28
954.8,271.48
945.96,268.7
935.57,265.52
925.94,262.23
917.38,259.43
911.48,257.07
906.37,254.36
901.77,251.9
898.69,250.3
896.73,249.19
895.25,248.32
893.66,246.72
894.1,246.24
894.13,245.67
894.21,245.64
892.14,244.17
891.92,242.57
889.07,241.08
888.23,240.09
886.97,238.33
887.74,238.18
887.92,237.89
887.74,236.93
887.69,236.56
888.53,236.07
889.22,236.13
889.79,236.27
891.71,237.06
892.59,236.47
894.05,235.86
894.97,236.88
897.13,238.62
899.01,239.22
902.39,237.55
904.01,238.06
906.97,239.58
910.5,241.35
913.36,242.37
917.56,244.6
922.04,245.07
925.19,248.15
928.06,250.8
932.04,252.93
934.19,257.12
935.45,260.75
936.59,263.79
938.01,267.88
940.53,271.05
942.38,276.74
944.66,281.37
946.07,286.09
947.7,289.08
950.17,293.63
951.7,297.63
952.59,301.27
953.34,304.91
954.43,307.43
953.95,309.5
955.3,313.35
956.37,316.04
958.71,318.31
959.58,322.01
960.29,324.25
962.02,329.56
963.38,332.87
965.03,337.17
964.92,342.42
964.61,346.86
964.14,351.59
964.23,357.22
966.58,362.09
966.58,367.53
966.68,373.55
967.6,378.02
967.8,382.64
968.09,387.93
967.98,393.95
969.04,399.06
969.96,403.75
971.17,409.33
971.92,413.38
972.6,419.83
974.69,425.89
976.63,432.77
979.08,440.65
981.96,447.61
984.17,454.2
985.72,460.17
986.4,464.82
987.27,468.99
988.69,474.95
987.9,477.68
986.68,480.93
985.92,484.59
984.63,486.78
981.99,486.93
982.09,488.12
981.24,489.85
980.92,489.46
980.71,489.32
981.91,488.91
981.81,486.6
980.18,483.8
980.05,482.84
979.94,479.77
979.88,476.01
981.07,472.71
982.21,467.22
983.35,462.35
984.91,456.45
987.03,451.28
988.64,444.84
989.81,438.39
989.99,431.35
989.11,426.34
987.94,420.17
986.07,413.78
983.11,406.45
979.36,399.55
976.27,390.23
971.41,382.61
966.09,374.06
962.57,365.47
958.38,358.36
952.8,348.75
947.99,337.97
943.71,329
938.96,320.07
931.85,311.08
925.84,299.92
919.59,289.4
914.03,279.44
907.12,270.55
900.39,259.6
893.02,249.6
885.9,239.11
877.76,230.65
870.3,222.25
862.52,214.7
854.54,205.96
846.15,198.4
836.82,191.62
827.47,184.38
817.99,180.43
807.65,173.64
797.69,168.88
787.06,163.76
777.98,158.8
769.3,155.59
760.53,151.89
751.64,148.41
741.38,146.7
732.04,146.17
722.59,145.81
714.78,144.9
705.98,144.8
698.43,145.74
692.94,145.83
685.85,148.08
679.84,149.99
674.25,153.2
667.01,157.75
660.44,161.71
653.2,165.33
644.99,167.31
637.58,167.87
629.69,168.51
622.4,169.27
612.96,170.27
605.33,171.5
597.8,171.45
589.59,170.51
582.64,170.75
574.94,169.86
566.66,168.24
559.04,167.84
552.92,166
547.24,164.69
541.66,161.7
538.11,161.44
533.68,160.44
529.93,160.62
524.94,160.64
522.58,160.29
520.69,157.66
518.4,156.79
516.83,156.41
514.33,153.86
511.8,152.88
508.23,151.05
504.44,149.99
499.09,148.28
494.91,146.89
489.08,144.26
483.57,143.18
480.54,140.3
476.89,139.8
474.1,136.42
471.3,135.3
469.36,133.46
465.8,131.93
463.02,131.42
460.59,130.26
456.47,130.17
452.2,128.3
450.56,127.15
447.23,126.77
443.99,125.91
441.74,122.83
440.15,121.53
438.74,120.76
437.3,118.86
435.21,116.72
432.62,114.4
430.58,112.84
429.93,111.72
427.41,111.08
427.32,109.37
426.27,107.77
425,106.43
424.83,107.51
423.47,108.39
422.74,108.59
423.28,109.62
424.35,108.82
425.81,109.85
426.84,109.5
427.97,109.12
428.2,109.56
429.98,111.31
431.11,113.1
433.15,113.63
436.24,115.24
439.41,115.04
442.81,115.75
444.53,118.05
448.07,120.27
452.66,121.3
454.64,123.14
457.21,124.98
459.8,128.06
461.78,128.24
464.67,129.16
468.58,129.5
470.95,130.91
473.99,130.84
477.12,131.99
479.67,132.84
482.77,132.97
486.56,133.63
488.38,133.61
489.62,135.11
491.69,133.59
493.37,132.69
495.8,132.15
498.02,130.87
499.73,129.17
500.71,127.54
500.44,125.05
501.11,124.06
500.6,122.46
501.53,120.82
502.15,119.4
504.3,118.87
505.03,119.53
506.3,120.11
508.95,120.74
511.59,122.04
513.74,125.42
517.34,127.84
518.91,131.99
521.7,135.44
526.31,139.98
529.83,144.78
536.01,151.21
543.2,157.1
548.93,161.75
555.73,165.74
560.77,172.08
566.05,176.76
571.5,182.75
577.51,187.81
584.42,193.06
589.81,200.36
596.98,207.17
605.17,214.57
612.64,222.72
621.65,232.75
629.79,242.36
639.43,253.56
649.55,265.12
659.21,277.34
669.43,291.35
679.91,305.1
690.62,319.77
700.06,334.92
