463.41,220.25
471.63,227.2
483.15,233.56
495.12,242.18
508.18,249.36
519.81,257.34
535.24,265.33
550.22,273.14
564.37,281.56
579.64,289.44
595.59,298.93
611.88,306.69
629.12,316.31
647.01,324.24
665.13,333.57
684.77,342.52
703.19,351.48
719.26,358.55
737,363.92
755.79,370.11
772.42,377.69
787.51,383.92
801.31,391.64
816.62,398.81
830.29,406.93
844.97,413.38
857.28,419.06
871.42,426.93
882.3,433.43
893.84,438.46
904.18,444.87
915.44,450.54
924.93,455.64
934.33,460.16
941.72,464.86
949.83,469.75
957.05,472.41
963.46,475.9
968.57,476.97
971.94,477.72
975.03,480.4
975.81,481.65
976.39,482.85
977.31,484.48
978.59,485.87
978.9,486.75
981.09,485.96
982.7,486.86
984.48,487.74
986.44,489.71
990.84,491.21
993.43,494.26
994.93,497.03
996.45,497.42
996.21,499.71
995.89,501.48
996.85,502.89
995.03,505.56
993.12,506.81
991.97,507.26
990.09,508.05
988.05,507.65
985.87,508.51
985.62,509.84
984.22,511.89
982.42,511.89
981.68,510.87
982.44,511.36
981.16,511.41
980.5,512.56
977.24,513.88
975.5,515.02
975.66,515.83
973.69,516.75
972.24,517.24
972.06,518.51
970.47,519.85
968.39,521.38
969,523.55
968.15,524.53
967.76,525.36
968.3,527.08
970.2,528.57
970.31,530.02
970.11,529.97
968.64,530.8
969.44,531.15
968.51,531.25
967.48,530.62
966.73,529.56
966.54,530.31
966.31,528.54
964.62,528.07
964.38,526.37
963.07,524.58
961.3,522.25
959.08,521.28
957.79,519.84
957.41,520.02
954.8,521.1
952.71,522.43
950.49,522.24
949,523.1
948.36,523.63
947.24,522.28
945.05,519.57
943.02,517.83
941.34,518.45
939.63,517.19
938.18,515.44
937.39,514.1
936.62,513.43
935.6,512.41
934.92,510.72
934.81,509.96
934.21,507.87
933.32,506.44
931.62,506.44
931.03,505.85
929.27,506.2
927.42,506.98
924.69,506.8
923.61,506.36
922.05,505.85
920.31,504.65
919.69,504.04
919.74,503.61
917.22,504.57
916.51,504.16
916.07,505.61
914.66,507.72
912.97,510.32
912.26,511.67
910.94,513.5
908.74,515.15
907.17,517.72
907.15,519.04
905.73,523.32
903.86,524.64
903.36,526.66
903.38,531.34
902.32,534.16
902.18,538.06
902.32,539.71
901.26,541.55
901.15,543.19
900.79,546.12
900.17,548.21
898.56,550.08
896.23,551.45
895.81,551.33
896.62,551.53
895.98,551.37
895.14,551.04
893.96,549.81
893.23,548.95
891.2,547.31
890.68,546.26
891.52,542.83
889.9,539.59
888.47,538.26
887.3,535.61
887.23,532.37
884.65,529.41
883.09,525.11
880.48,520.77
879.19,515.69
875.85,510.83
873.81,505.56
871.46,501.99
869.95,498.03
867.97,493.39
865.94,488.58
862.95,485.42
859.94,480.61
857.16,475.34
855.38,471.88
852.25,467.19
849.6,461.92
847.39,456.47
845.63,451.56
842.36,445.16
840.9,439.37
838.09,432.19
835.34,425.74
832.35,421.17
831.83,417.27
829.22,413.23
829.11,407.77
827.92,401.97
827.74,398.06
827.25,394.61
826.41,390.85
826.01,388.63
825.2,384.99
824.33,380.61
823,377.34
820.9,374.47
819.08,371.01
817.22,366.64
815.4,364.63
813.74,361.42
811.81,358.69
809.91,355.7
808.06,353.43
805.78,352.05
803.77,351.76
800.7,351.96
798.68,351.39
795.03,352.5
792.5,351.86
790.31,351.51
786.99,350.05
781.06,348.82
776.85,349.4
772.78,350.92
770.82,350.39
765.46,350.59
761.48,347.51
758.24,347.4
753.99,346.36
750.46,344.45
747.9,343.24
745.2,340.98
741.37,339.77
738.13,338.59
734.16,336.46
731.61,333.49
729.23,332.44
726.5,328.75
725.72,328.04
723.88,326.12
721.43,324.81
721.6,323.76
719.79,322.4
719.44,322.8
719.16,322.15
721.62,320.8
723.23,320.33
725.44,321.91
727.95,322.84
729.66,322.86
731.76,323.59
733.2,324.37
737.33,324.29
740.64,324.97
744.67,325.69
748.1,325.94
753.4,326.56
756.68,326.26
760.74,326.55
764.78,324.76
769.13,322.94
773.65,321.85
779.54,320.71
783.43,321.81
786.84,322.99
789.85,322.88
795.37,322.61
799.98,324.13
803.3,323.88
807.1,322.64
811.31,324.03
814.43,324.67
818.32,325.81
821.25,326.36
825.27,327.48
827.81,329.42
832.41,331.52
834.9,333.5
836.71,336.84
837.99,339.05
837.86,340.26
838.96,341.17
838.58,342.87
838.27,345.71
837.2,348.97
837.15,352.96
834.88,354.57
833.75,356.42
831.5,360.84
829.61,363.37
828.11,367.14
826.18,371.24
823.49,377.44
820.2,381.45
816.79,386.19
812.35,389.16
807.93,392.44
802.58,396.6
796.99,399.68
790.72,403.09
784.64,404.71
779.07,407.66
774.21,410.81
768.44,412.44
762.17,412.12
754.78,412.77
748.32,413.79
742.55,415.31
736.93,414.83
731.36,414.44
726.79,412.38
722.03,411.66
716.32,410.35
712.03,407.46
707.18,406.12
702.96,405.31
698.61,404.2
695.16,402.64
692.12,400.97
689.34,398.01
687.48,396.07
686.56,393.47
683.87,388.63
682.28,384.25
681.93,378.75
681.6,374.54
679.28,369.15
677.51,364.03
674.18,356.19
671.6,347.89
670.74,339.34
669.34,330.59
668.01,321.84
665.34,313.04
662.15,302.48
659.18,292.21
656.28,281.9
651.56,270.94
647.34,261.33
644.21,250.04
641.2,241.38
637.22,231.5
632.22,224.92
627.45,216.3
624.85,206.49
621.79,196.19
619.39,186.99
616.95,179.1
615.7,169.59
615.33,161.08
614.05,153.65
613.35,144.87
613.68,138.23
613.72,131.33
616.35,125.28
617.8,118.88
619.33,112.4
621.63,105.52
623,101.88
624.89,96.239
626.68,91.687
631.17,88.472
633.87,86.642
637.43,84.292
641.66,81.845
645.61,78.515
648.31,76.717
653.37,77.416
657.5,77.24
662.82,76.634
667.55,76.989
672.99,75.717
678.55,74.744
683.84,73.337
690.38,72.254
697.65,69.89
703.61,69.37
712.09,70.086
720.82,67.895
730.85,66.158
739.31,65.233
749.28,65.715
756.72,65.192
766.77,64.324
776.71,62.209
787.68,62.965
798.84,62.959
811.13,62.345
823,62.624
836.31,62.151
849.4,61.929
860.67,62.909
872.09,63.239
885.62,64.521
896.58,66.766
909.32,67.219
922.03,67.4
935.4,67.497
948.46,66.362
962.44,66.797
974.61,66.045
987.28,64.584
998.62,64.105
1011.5,64.983
1022.7,65.558
1033.2,66.194
1042.6,65.743
1054.1,67.009
1065.6,67.255
1075.9,69.162
1087,70.238
1095.1,72.8
1103.9,74.533
1112.6,76.901
1119.9,79.165
1128.3,82.59
1135.8,86.529
1143.2,89.715
1151.8,93.812
1159.1,98.072
1166.6,102.63
1173,107.42
1179.4,112.4
1186.2,115.9
1193,120.8
1197.4,125.45
1202.4,132.36
1207.9,137.72
1213.2,143.85
1215.4,149.28
1216.8,155.65
1218.3,162.93
1220.8,170.31
1220.8,177.31
1221.8,184.67
1220.6,191.32
1217.6,198.96
1215.6,206.61
1211.9,215.17
1208.3,220.95
1204.4,228.52
1201.4,235.79
1196,244.65
1192,251.69
1187,259.5
1180.8,268.57
1174.9,278.72
1169.2,287.68
1163.8,294.54
1158,303.38
1152,311.71
1145.1,317.51
1138,326.25
1131.4,334.32
1125.1,341.3
1118.9,350.09
1110.6,358.77
1104.1,367.05
1094.4,373.89
1084,382.68
1073.8,390.56
1063.8,398.09
1052.9,403.89
