754.99,191.91
752.7,190.14
750.42,189.01
747.37,185.13
744.63,181.04
742.45,177.99
739.35,177.02
737.55,174.81
734.76,172.4
731.73,170.47
728.68,169.57
725.29,166.75
721.15,165.66
717.47,162.48
714.59,161.29
710.42,160.82
708.79,159.33
706.14,159.1
702.57,158.93
698.22,157.9
697.47,156.28
697.54,154.18
695.99,151.32
693.65,150.55
692.53,149.65
693.25,148.13
693.72,146.69
694.26,144.22
694.47,144.35
695.92,143.87
697.31,142.69
699.57,141.42
702.69,141.13
707.3,140.2
711.71,140.44
717.12,139.18
722.05,138.89
726.18,137.88
732.61,137.01
739.45,137.41
744.75,136.7
752.08,136.43
757.56,136.75
762,137.45
766.05,138.08
768.15,137.52
770.4,136.53
772.83,135.01
773.25,134.02
775.58,133.57
778.51,132.16
783.16,131.88
788.03,131.65
794.34,130.54
800.02,129.06
806.59,127.58
811.73,125.86
818.01,125.29
824.41,124.38
829.95,124.54
836.64,124.44
843.31,123.07
851.42,122.97
860.42,123.77
869.87,123.05
878.71,121
885.39,121.63
893.06,121.43
900.74,121.6
906.53,120.43
914.72,119.68
922.5,119.93
932.17,120.53
940.05,119.35
950,120.84
959.17,121.97
968.31,122.1
977.35,123.42
986.85,125.22
996.22,125.3
1005.4,125.23
1015.4,125.26
1027.1,125.37
1037.5,124.82
1049,126.34
1060.2,126.61
1071.7,128.53
1084.9,128.02
1096.3,129.14
1108.4,129.75
1121.2,131.17
1133.8,131.62
1147.5,132.27
1161.5,131.78
1175.1,131.94
1188.1,131.38
1203.1,130.64
1215.1,131.54
1227.7,130.52
1240.8,129.22
1254.2,128.93
1265.7,128.3
1277.6,129.38
1288.4,130.52
1300.8,130.67
1312.9,131.44
1324.8,131.43
1336.9,132.98
1347.2,134.34
1357.3,134.21
1367.8,134.69
1378.1,134.7
1387.8,136.45
1398.1,137.77
1406.1,140.23
1414.4,141.75
1420.1,144.02
1423.9,144.51
1427.6,146.65
1429.8,147.65
1430.9,149.45
1431.3,152.88
1429.8,155.2
1428.2,159.4
1426.5,161.47
1427.9,164.79
1427.8,165.94
1426.2,168.85
1423.7,172.07
1422.9,174.33
1419.1,177.79
1413.9,180.69
1407.6,183.09
1397.3,184.74
1387.2,187.1
1375.2,190.55
1363.2,194.19
1352.8,199.19
1338.9,201.56
1324.8,204.19
1309.4,206.65
1296,210.13
1280.8,214.77
1263.5,218.25
1246.4,221.15
1228.1,223.93
1208.3,227.24
1190.3,231.01
1172.3,235.05
1152.8,237.23
1135.4,240.62
1117.6,243.93
1098.7,244.65
1079.9,247.62
1060.4,250.44
1040.3,252.56
1021.7,254.98
1003.8,256.03
986,257.54
968.05,256.98
950.77,257.59
933.37,259.14
916.11,260.5
897.35,260.53
880.69,261.7
863.26,261.33
846.77,263.68
829.77,262.62
812.86,263.52
797.52,262.97
781.59,263.32
764.76,262.95
748.69,260.78
732.95,260.07
717.8,258.74
703.68,257.2
689.59,257.1
673.91,256.04
660.41,255.18
648.56,254.6
638.12,253.95
627.28,252.85
618.2,253.1
608.89,251.78
601.44,251.98
593.11,251.85
586.66,252.24
579.83,253.22
573.87,253.48
568.88,254.27
565.68,254.84
561.08,256.8
559.14,259.3
555.53,259
552.01,260.58
548.86,261.27
545.98,263.49
544.72,264.53
544.99,267.32
545.15,270.97
547.52,274.54
550.07,278.05
554.07,280.45
559.75,285.62
565.17,289.11
572.84,293.21
579.17,297.19
586.47,302.33
592.1,307.15
597.94,312.05
602.47,315.79
609.11,320.63
615.22,325.64
619.74,330.79
624.68,335.82
629.99,342.27
635.74,346.58
639.1,351.59
641.4,355.16
644.42,360.04
646.64,365.38
648.42,371.21
648.76,376.13
650.99,379.94
653.41,383.45
654.02,387.95
652.78,391.77
650.47,395.64
648.1,398.19
645.8,400.54
643.36,403.33
640.8,406.57
636.49,408.91
633.78,413.32
629.78,415.03
626.33,417.94
622.44,419.12
615.91,419.95
608.91,421.24
601.46,421.84
593.21,422.65
585.49,422.74
576.35,422.29
568.4,422.63
560.16,422.3
549.72,421.09
539.5,419.88
530.86,417.74
522.05,416.73
511.98,414.48
501.07,412.45
489.81,409.09
480.73,406.14
471.08,404.64
461.05,401.45
450.51,399.84
440.17,397.71
428.76,394.99
418.7,393.55
408.43,390.17
397.83,386.72
387.2,383.04
377.61,379.41
367.84,375.43
357.45,373.3
347.91,370.6
339.64,369.25
331.56,365.58
324.58,363.94
317.46,362.05
313.73,360.44
309.38,359.72
306.67,359.11
304.43,359.29
304.36,360.17
305.94,361.15
307.69,363.04
311.64,364.62
315.84,366.61
320.33,370.55
326.99,372.12
333.78,376.77
340.94,380.58
349.69,385.03
357.35,389.48
365.98,392.66
374.92,397.3
382.44,400.78
389.54,404.68
398.03,409.72
405.22,413.34
413.23,419.64
419.81,423.65
426.37,429.33
434.81,434.79
442.95,441.06
450.16,445.01
458.42,451.08
467.84,456.53
477.43,463.58
486.53,470.5
495.84,475.11
506.11,479.78
515.41,486.3
524.2,491.31
531.5,497.36
539.07,502.66
547.07,509.04
555.02,516.23
563.75,522.14
570.59,528.2
578.67,535.18
586.19,540.11
594.27,546.02
601.09,549.53
608.39,554.99
613.98,558.75
620.55,563.85
626.66,567.4
632.29,570.98
636.4,575.58
642.52,578.85
645.81,582.69
650.91,585.7
652.65,588.56
655,591.23
658.34,592.75
661.63,594.4
663.28,594.54
664.78,596.73
666.16,596.5
667.37,596.43
669.54,596.08
669.05,595.37
668.31,594.44
667.66,592.91
666.71,589.52
663.95,588.25
663,584.92
663.09,581.49
663.58,579.03
661.71,577.89
660.35,576.68
659,574.91
657.72,573.78
658.42,572.07
658.74,569.53
659.06,565.15
660.01,562.08
661.63,557.73
661.87,554.44
662.41,550.42
663.77,547.74
663.99,543.64
664.21,539.65
666.5,537.54
667.34,534.73
669.31,531.18
670.67,529.7
672.86,528.79
676.23,527.18
678.86,526.76
681.17,525.55
685.6,523.84
688.8,523.19
692.6,521.17
696.97,520.69
701.6,519.2
706.26,519.11
711.41,520.42
717.14,518.84
722.32,519.83
726.29,520.06
730.93,520.32
736.39,521.05
740.18,521.88
745.73,523.84
750.34,528
753.57,531.02
758.13,535.13
760.74,537.65
763.48,540.39
766.99,544.72
769.97,549.84
773.45,552.95
775.51,558.09
779.89,562.28
783.91,566.2
788.12,569.5
792.88,571.4
797.73,574.43
804.1,577.77
810.09,580.28
817.27,583.48
823.9,584.95
829.85,589.25
836.03,591.83
843.53,594.91
850.3,597.29
857.35,599
864.79,601.53
872.97,602.08
879.26,604.51
887.82,606.12
895.4,607.64
904.25,608.54
912.9,608.32
920.95,608.62
928.99,608.48
937.39,610.48
945.61,610.46
954.65,611.39
963.91,610.36
971.18,611.08
980.3,610.27
987.98,608.22
996.01,606.14
1005.2,605.5
1014.3,603.74
1023.4,602.13
1031.3,599.93
1037.9,597.6
1046,593.42
1052.8,588.84
1059.9,584.19
1067.8,580.68
1073.4,576.13
1079.7,569.91
1086.6,565.18
1092.3,561.59
1096.8,557.85
1104.6,554.02
1109,550.12
1115.3,544.96
1121.3,541.72
1127.7,539.14
1133.3,535.58
1140.1,533.79
1145.8,533.53
1150.9,530.39
1155.4,529.01
1158.6,528.18
1163.3,526.55
1167.8,525.78
1171,525.94
1172.7,525.45
1175.6,524.92
1177.6,525.65
1178.4,527.58
1178.9,528.79
1178.4,529.49
1177.3,533.04
1176.2,536.72
1176,540.63
1175.6,545.82
1174.5,550.58
1173.7,555.03
1171.5,558.93
1169.9,562.05
1169,565.77
1168.4,569.11
1168,571.83
1169.6,574.32
1170.4,578.02
1172.6,580.34
1174.5,583.91
1178.5,586.89
1181.9,590.45
1185.2,593.1
1190.3,596.79
1195.9,601.15
1202.1,604.53
1208.2,607.95
1215,609.74
1221.6,612.24
1227.4,615
1235.5,617.93
1243.1,619.28
1251.7,620
1260,620.15
1269.2,621.67
1278.8,622.06
1287.5,621.47
1298.6,620.88
1309.4,620.21
1319.4,618.11
1330.3,615.57
1341.4,614.17
1354.4,611.46
1367.3,608.53
1379.4,602.08
1391.3,595.09
1404.2,588.76
1414.7,583.82
1426.6,576.07
1436.3,568.54
1447,562.04
1457.1,554.92
1466.9,546.21
1478.1,536.68
1488.3,527.97
1498.3,518.14
1507.6,507.72
1516.9,497.3
1527.4,488.66
1537.1,478.4
1545.6,466.45
1556.3,453.05
1565.2,442.74
1573,431.54
1580.6,419.94
1588.7,407.03
1596.4,394.95
1604.8,383.23
1610.4,374.14
1618.2,363.78
1624.2,354.21
1629.3,345.23
1632.5,337.28
1637.9,328.04
1641.2,322.44
1644,316.67
1647.9,309.77
1651.1,304.39
1652.2,299.87
1652.8,293.63
1655.4,290.03
1657.1,288.32
1658.4,285.41
1658.5,282.81
1658,281.74
1658.9,283.05
1658.5,283.51
1658.6,283.74
1657.7,286.17
1657.1,289.19
1655.1,290.74
1654.7,294.66
1653.8,298.86
1652.8,302.85
1652.4,307.54
1650.2,314.4
1649.6,321.91
1646.4,330.63
1644.1,338.6
1642.2,347.86
1640.2,355.82
1636.3,365.44
1632.9,373.61
1628.9,382.93
1624.6,393.19
1620.5,403.49
1616.7,414.65
1612.9,424.14
1607.8,435.21
1601.6,447.96
1595.6,461.06
1589.2,472.66
1583.8,485.01
1576,496.98
1568,510.88
1560.5,522.09
1552,535.04
1545.4,547.13
1537,558.05
1528,569.78
1518.5,581.76
1508.6,592.38
1498.2,602.53
1487.7,612.99
1478.4,624.17
1467.9,637.1
1458.5,649.58
1448.8,661.76
1439.2,672.42
1429,684.3
1420.3,695.5
1410.7,704.29
1403.4,714.34
1394.4,724.68
1385.5,733.14
1377,741.36
1368.8,749.66
1361.2,757.67
1354.1,764.56
1345.4,769.73
1336.6,775.39
1326.1,780.44
1313.9,787.49
1300.3,792.7
1287.1,798.44
1274.2,802.54
1262.1,809.5
1248.4,814.71
1235.1,822.11
1222.5,827.67
1208.5,833.78
1194.8,839.13
1179.3,844.83
1164.7,850.4
1149.4,855.72
1134.3,860.66
1119.3,864.37
1104.5,869.79
1088.1,876.07
1073.4,880.73
1057.9,886.75
1040.8,889.93
1023.4,893.36
1006.1,898.62
990.52,902.73
976.8,907.65
960.97,909.41
945.56,912.47
930.63,915.31
917.66,915.3
904.39,916.39
891.73,918.31
878.58,919.04
866.65,918.62
854.73,918.16
842.25,919.01
831.33,916.62
819.33,915
808.23,912.52
796.58,911.38
785.43,909.83
774.44,907.8
766.67,904.82
757.66,904.13
751.88,902.6
744.78,899.35
739.53,894.9
734.58,892.5
729.93,890.54
726.88,887.76
725.9,883.6
726.19,880.66
727.5,876.01
728.99,872.68
732.47,869.19
736.23,864.07
740.24,860.25
743.88,856.42
748.52,853.54
752.88,851.11
758.78,847.27
765.91,845.4
773.08,844.09
781.08,842.49
790.46,840.49
798.22,837.82
807.77,834.53
815.94,832.15
823.08,829.66
831.25,828.09
840.26,824.75
847.67,821.98
857.49,819.63
866.21,817.21
875.33,813.06
883.28,812.14
891.59,809.38
898.72,807.62
905.04,805.72
911.78,804.33
917.83,803.88
923.09,803.24
928.5,802.66
933.43,800.74
940.82,799.96
948.73,799.29
955.55,800.56
960.69,801.25
965.65,802.39
969.95,802.28
973.71,800.94
978.32,801.02
983.22,800.73
989.17,802.92
994.21,803.13
996.14,804.91
999.77,804.36
1004,805.86
1006.2,805.68
1010.2,804.6
1012.7,802.32
1016.4,799.92
1020.5,799.23
1023.2,798.83
1028.1,796.54
1032,794.86
1033.8,791.97
1037.7,790.45
1042.3,787.31
1045.7,783.93
1047.6,781.43
1050.3,779.08
1053.6,775.27
1056.2,772.2
1058.7,770.19
1060.4,767.87
1063.7,764.19
1066.6,761.63
1068.9,759.12
1072.7,756.08
1078.2,752.48
1084,747.75
1090.3,744.91
1095.5,741.59
1102.1,738.19
1107,735.33
1112.6,732.92
1120,731.08
1126.8,728.03
1132.8,726.15
1138.3,725.43
1141.6,724.86
1144,721.98
1145.4,721.81
1144,720.52
1141.8,719.8
1140.3,720.5
1137.7,720.8
1134,720.56
1129.3,719.67
1124.8,720
1118.6,720.08
1112.1,720
1107,720.17
1100.5,720.17
1091.7,720.96
1084,722.11
1075.2,723.7
1066.1,725.78
1057.5,726.01
1049.2,726.92
1040.5,728.05
1032.7,730.57
1023.9,733.99
1014.2,736.26
1005.6,739.45
997.39,740.82
987.32,743.59
976.8,745.34
967.34,746.21
957,748.09
947.09,749.02
936.94,749.74
929.21,751.96
920.92,753.32
911.43,755.89
901.14,757.57
892.16,758.09
884.25,758.91
877.26,758.6
870.3,758.84
864.07,761.7
856.94,764.32
847.99,766.11
840.86,766.85
833.32,768.64
829.34,768.34
825.8,770.97
820.68,771.23
817.2,771.96
811.05,772.78
807.22,773.48
800.94,774.3
795.49,774.47
791.65,774.25
785.97,772.62
780.9,771.46
776.67,768.36
771.67,766.51
766.69,764.23
763.43,763.04
760.59,760.6
754.94,756.33
750.82,753.33
746.55,749.83
740.48,745.56
738.23,741.29
733.32,735.2
729.7,727.97
726.51,720.94
724.01,713.1
721.06,704.36
716.69,696.89
712.71,687.76
708.55,679.19
702.95,669.74
698.47,659.72
695.39,649.12
689.22,640.04
681.5,629.61
673.72,617.73
666.83,606.01
658.52,593.5
650.93,582.83
643.67,571.56
636.74,560.05
629.92,549.77
622.25,537.57
613.5,525.24
607.43,511.98
600.81,501.05
595.1,487.56
589.19,474.86
582.65,461.22
574.95,447.65
570.1,434.16
565.97,420.92
560.28,408.94
555.95,396.1
551.26,383
547.99,371.24
544.11,358.13
540.16,345.02
536.51,331.45
532.98,316.5
529.78,302.65
528.27,289.29
525.71,276.94
525.39,264.86
525.21,253.93
525.63,242.53
525.26,231.51
525.71,220.57
528,211.85
529.11,202.44
531.62,194.43
534.42,186.31
537.71,178.82
542.61,172.44
545.76,166.44
548.38,161.28
552.87,156.5
556.29,150.55
560.01,145.59
565.8,140.83
569.63,135.02
575.09,130.81
578.39,127.66
580.97,123.01
583.66,118.65
584.42,114.67
585.94,110.61
586.41,106.8
587.84,103.33
590.04,101.44
590.48,98.521
591.54,95.079
591.38,91.725
592.09,91.627
591.62,89.441
590.93,88.092
589.39,85.501
587.63,84.688
586.96,82.366
584.89,79.322
582.82,75.846
583.41,72.151
581.58,69.455
582.75,67.993
582.03,66.722
582.55,63.654
580.76,62.841
579.51,61.889
578.75,59.875
578.72,60.431
578.63,59.605
579.24,57.602
579.96,54.949
579.33,53.924
578.69,50.261
578.77,48.983
578.65,47.84
577.74,46.44
578.05,45.491
579.64,43.612
578.55,41.603
578.77,39.8
578.9,35.997
579.29,30.514
580.42,27.608
580.31,24.044
580.97,18.305
580.55,16.209
581.23,14.452
582.79,14.645
585.57,15.444
587.39,16.928
589.52,19.325
592.86,22.738
595.57,27.543
600.55,32.772
604.88,37.324
608.92,44.766
613.03,53.95
619.04,62.445
624.53,72.681
631.82,84.686
638.2,96.888
644.56,110.05
651.65,123.3
658.51,135.8
665.85,151.59
673.86,167.5
682.49,184.02
689.02,199.38
695.85,215.89
702.63,232.36
710.07,248.82
717.51,265.74
723,283.13
729.56,300.19
738.28,317.33
744.51,334.9
751.87,353.91
758.92,372.96
766.49,392.26
773.45,412.39
780.7,431.17
787.77,451.78
794.93,470.44
800.34,491.05
807.96,510.68
815.37,529.78
822.32,550.43
828.74,569.4
834.44,587.65
840.95,605.05
847,623.95
852.25,643.15
858.07,661.16
864.03,678.16
869.51,696
876.34,712.92
881.05,728.04
886.88,744.48
892.89,760.79
898.34,775.61
904.78,790.23
910.67,801.72
915.48,812.61
919.59,821.93
923.75,832.7
928.65,840.19
933.14,847.69
936.75,853.73
939.42,857.18
942.06,861.34
945.99,863.86
946.47,867.51
947.13,868.97
947.55,870.41
947.21,870.82
948.01,870.22
948.4,867.61
947.85,864.92
946.46,861.75
946.68,857.11
946.88,851.57
946.14,847.55
944.34,843.54
944.05,838.79
944.78,835.35
943.97,834.7
944.5,832.05
944.3,830.15
946.04,828.64
947.32,826.1
947.82,824.93
948.76,822.68
948.55,819.63
950.1,816.45
950.86,813.31
950.88,812.56
952.03,809.99
953.94,807.49
954.2,806.34
956.63,805.44
956.33,802.27
957.04,799.83
958.37,797.73
958.4,795.44
959.6,794.16
960.79,792.02
962.1,788.54
962.76,785.16
964.28,783.36
965.23,783.19
965.02,783.27
964.75,782.48
964.94,782.73
964.7,782.81
965.63,782.77
965.7,784.55
966.95,787.82
966.91,789.7
967.31,790.93
965.98,794.65
965.16,796.75
963.46,800.27
961.17,802.68
958.3,807.77
956.1,811.91
951.82,816.99
947.63,821.72
942.55,825.38
939.4,830.15
934.08,833.43
928.24,839.18
922.63,845.64
919.4,851.4
914.27,855.37
908.07,862.09
902.09,866.98
894.56,873.1
889.68,879.25
884.75,883.98
879.25,889.38
873.94,893.9
867.39,899.34
860.48,905.11
853.69,910.54
847.14,916.64
840.05,921.47
833.69,926.29
826.09,931.16
819.8,936.48
812.1,941.34
805.16,943.38
796.76,947.44
790.29,951.23
784.2,954.07
778.57,958.34
772.69,960.31
765.69,961.64
758.93,965.81
752.11,969.02
745,972.28
737.2,975.61
730.11,977.38
722.83,978.58
718.6,981.6
713.52,984.35
707.9,987.59
707.02,989.41
703.96,992.56
703.52,994.65
702.17,996.95
701.68,998.73
703.23,1000.4
704.62,1002.4
707.94,1003.6
711.21,1005
715.39,1006.1
719.97,1006.5
725.23,1007.3
730.7,1007.3
737.96,1006.6
744.15,1005.4
752.28,1005.1
761.15,1004.5
769.73,1002.3
777.96,998.92
786.52,996.3
795.5,992.86
804.18,990.67
812.32,990
821.04,988.05
828.71,983.36
838.25,980.31
847.67,977.42
855.77,973.25
864.31,969.5
871.36,965.76
878.05,961.24
885.04,955
891.69,949.18
898.38,944.8
903.49,937.91
909.79,932.27
915.73,926.45
921.23,920.87
924.89,914.4
929.92,906.45
935.86,899.72
941.27,892.56
946.92,885.13
949.57,879.52
953.87,875.5
958.72,869.45
962.78,863.68
964.53,857.28
967.47,851.58
970.66,845.12
974.43,839.47
977.38,832.66
978.77,827.45
979.4,822.21
981.38,816.74
982.33,812.28
981.75,806.58
983.26,801.43
982.1,796
980.98,790.79
977.53,786.51
973.91,782.38
970.17,778.41
966.32,774.61
962.39,770.97
958.42,767.5
954.43,764.2
950.44,761.09
946.5,758.15
942.62,755.4
938.83,752.85
935.16,750.49
931.64,748.33
928.3,746.37
925.16,744.62
922.26,743.08
919.62,741.76
917.27,740.66
915.24,739.79
913.55,739.14
912.24,738.73
911.32,738.56
910.84,738.62
910.82,738.94
911.28,739.5
912.26,740.32
913.78,741.39
915.88,742.73
918.57,744.34
921.89,746.21
925.86,748.36
930.52,750.8
935.88,753.51
941.99,756.52
948.87,759.81
956.54,763.4
965.03,767.3
974.38,771.5
984.6,776
995.74,780.82
