788.75,168.74
786.27,172.71
783.38,174.09
781.71,176.5
781.46,177.78
782.08,180.17
781.36,181.27
780.67,183.74
779.6,184.76
780.87,187.23
781.86,187.34
782.49,188.22
782.72,189.76
785.77,191.45
788.59,193.71
790.43,194.79
793.04,196.19
795.79,197.51
799.16,197.37
802.74,197.18
808.76,197.31
813.71,197.89
820,197.19
827.15,196
833.7,195.09
842.1,194.97
851.04,194.31
858.76,194.88
866.25,194.11
876.14,193.06
887.09,192.41
898.1,191.62
909.29,189.02
921.9,186.79
934.81,184.33
946.49,182.48
956.14,181.19
967.47,179.45
977.47,177.42
985.87,177.19
993.74,175.04
1001.5,172.99
1010.1,171.74
1017.2,169.84
1024.7,169.57
1033.3,167.83
1041.3,166.46
1047.7,165.27
1052.2,164.66
1056.2,164.99
1059.1,164.9
1064.3,164.48
1068,164.42
1070.7,165.5
1073.2,167.17
1074.4,166.95
1076.6,167.11
1078,168.48
1078.7,167.83
1078,168.39
1077,169.17
1077.3,170.39
1076.2,170.1
1075.7,171.44
1073.8,174.35
1071.9,177.02
1069.3,178.3
1066.5,179.67
1064.6,182.46
1061.6,183.15
1059,185.1
1057.1,186.6
1054.1,189.25
1052.1,190.89
1049.4,192.69
1046.9,195.41
1043.5,197.37
1040.6,200.51
1038.4,203.92
1036.4,207.92
1034.5,211.47
1031.5,214.94
1029.2,217.56
1026.9,219.33
1025.4,222.63
1022.1,225.6
1017.6,228.44
1013.8,231.87
1010.8,236.43
1009.7,240.39
1006.6,243.09
1003.2,247.45
1001.6,251.66
1000.7,254.39
998.3,258.36
994.14,259.83
992.03,263.07
989.05,266.54
986.38,268.91
982.88,271.98
980.24,273.1
976.93,274.12
974.13,275.09
971.3,277.55
967.51,278.54
965.83,280.27
963.07,281.92
960.88,284.69
959.36,285.48
957.18,286.87
954.97,289.2
953.12,290.98
950.23,292.37
948.93,295.31
946.73,296.78
944.45,298.54
940.87,299.12
940.38,302.42
936.64,303.7
934.47,305.94
932.73,307.25
931.46,309.28
929.53,313.11
927.06,315.26
926.57,319.3
926.32,321.82
924.06,326.52
921.73,332.32
919.34,335.68
918.05,338.66
916.06,343.12
915.15,348.37
913.64,354.1
912.22,359.26
911.39,363.04
909.67,368.02
907.83,372.99
905.35,378.92
903.35,383.47
901.94,390.63
901.49,397.18
900.67,402.92
897.65,406.23
895.79,410.82
893.59,416.73
891.11,421.52
889.41,426.43
887.66,431.87
886.32,435.88
885.43,441.41
883.37,446.27
881.27,450.42
880.43,456.86
878.34,462.35
877.14,468.74
875.7,474.01
874.04,480.66
873.81,486.9
872.4,492.88
870.26,497.89
869.11,503.72
868.66,509.27
866.51,514.08
865.77,518.55
864.71,525.18
864.63,530.7
864.46,535.72
864.59,541.42
865.35,546.59
865.96,550.93
866.12,552.77
867.8,557.2
869.48,560.92
870.57,563.28
871.7,565.82
872.61,566.57
876.67,569.68
878.88,572.34
881.86,572.98
885.12,573.85
888.68,575.44
891.85,579.01
894.98,582.2
898.72,583.71
902.32,585.81
907,587.41
910.5,588.84
915.93,591.16
920.02,592.73
925.01,595.3
931.91,597.58
938.31,598.65
945.28,600.82
953.29,602.41
959.42,603.72
966.49,604.82
972.81,607.43
980.02,609.88
985.59,610.82
994.34,613.35
1003.2,614.69
1011.4,616.62
1020.5,620.32
1029.2,620.5
1039.3,621.98
1049.3,624.78
1059.2,628.08
1069.5,629.39
1078.8,629.71
1088.6,632.45
1098.2,633.39
1108.5,633.46
1118.4,635.73
1128,636.41
1136.8,637.48
1145.8,638.73
1155.2,639.05
1165.2,638.62
1175.5,638.15
1184.8,636.96
1193,633.69
1200,629.42
1206.6,625.74
1214.1,622.66
1221.9,620.19
1228.5,615.53
1235.9,610.9
1242.7,605.03
1249.5,599.11
1255.7,594.82
1261.2,588.5
1268.2,584.23
1274.9,579.64
1279.3,572.15
1286.3,565.42
1291.4,556.9
1296.3,549.26
1301.7,540.64
1304.9,532.92
1309.7,524.25
1314.4,516.33
1319.2,507.39
1323,498.88
1327.8,490.2
1332.2,481.86
1335.7,472.93
1338.4,463.16
1341.6,454.38
1346.1,444.35
1349.9,434.24
1352.2,423.98
1354.7,415.92
1356.4,406.34
1358.7,395.35
1361.4,385.63
1363.9,377.99
1366.2,370.29
1366.4,361.22
1368.5,352.21
1369.2,345.1
1370.1,338.45
1370.8,330.42
1370.6,321.11
1371.1,312.45
1372.3,305.41
1374.8,297.36
1375.3,290.09
1377.9,284.33
1378,278.83
1379.1,271.55
1379.9,266.26
1379.5,260.67
1380.1,256.86
1380.6,251.75
1379.6,249.36
1380.3,246.89
1380.7,246.81
1382.4,244.85
1383.2,244.8
1384.9,245.33
1385.4,245.36
1386.7,247.34
1388.3,249.17
1388.7,250.69
1391.5,255.54
1393.2,260.2
1393.9,263.94
1394.8,267.51
1394.2,272.29
1394,278.37
1394.1,280.02
1394.3,281.82
1394.2,285
1393.9,286.08
1393.2,288.5
1393.9,291.08
1395.3,293.59
1395.9,295.78
1395.4,299.88
1394.4,302.49
1393,306.27
1391.7,311.27
1390.6,317.71
1390.6,324.84
1389.7,331.63
1389.3,338.69
1390.6,346.97
1390.4,354.93
1391.6,365.43
1392,376.37
1392.5,385.48
1392.3,395.89
1391.2,406.41
1390.1,416.68
1390.7,428.74
1390,440.73
1387.9,452.23
1387.8,465.56
1385.5,478.58
1385,491.31
1383.8,504.53
1383.8,516.39
1383.1,529.56
1381.2,541.43
1380.2,553.5
1378.3,565.21
1377.3,576.79
1376.8,588.3
1375.9,600.62
1374.2,613.04
1371.5,625.17
1371.1,637.05
1369.4,647.29
1368,658.75
1367.7,669.17
1367.5,680.02
1364.9,688.69
1363.7,697.27
1363.9,704.24
1361.7,711.64
1360.8,718.08
1360.6,723.73
1360.4,731.28
1360,738.34
1360.2,744.47
1359.7,750.52
1358.3,756.07
1358.7,764.01
1357.4,770.75
1356.9,775.91
1357,783.08
1356.9,790.1
1356.7,797.99
1357.4,805.05
1356.2,812.64
1357.2,818.82
1356.4,824.87
1355.5,828.25
1354.9,833.86
1354.3,838.11
1355.1,842.53
1355.1,846.8
1355.3,850.39
1355.7,853.44
1356.9,855.74
1356.7,857.38
1356.9,858.93
1357.5,858.36
1356.6,858.41
1357.1,856.6
1356.6,852.5
1356.3,852.81
1355.5,855.99
1355,859.43
1355.1,861.56
1355.8,863.01
1355.6,865.21
1354.9,868.72
1354,872.7
1353.4,874.93
1354,879.76
1355.3,884.54
1355.6,889.17
1356.8,894.01
1357,898.1
1358.7,902.6
1359.6,907.83
1358.8,912.09
1359.6,917.67
1358.8,921.14
1359.8,924.55
1360.1,930.88
1359.2,934.91
1360.1,939.66
1361.2,946.1
1362.5,950.09
1362.9,954.4
1365.4,960.16
1366.7,963.27
1369.2,966.68
1371.1,970.5
1374,973.37
1377.3,978.05
1381.8,983.05
1385.8,987.19
1389.1,990.49
1392.3,994.98
1395.4,998.67
1395.6,1001
1395.5,1002.9
1394.5,1004.1
1393.4,1003.6
1389.2,1003.5
1385.7,1003.1
1382,1000.5
1375.5,999.19
1366.8,996.99
1360.3,994.74
1352.2,993.57
1343.8,993.22
1335.5,992.03
1325.3,990.95
1313.9,989.92
1301.2,986.87
1290,985
1276.9,983.95
1264.3,983.76
1249.5,984.06
1235.4,982.97
1220,980.08
1204.5,979.4
1188,977.56
1172.2,973.78
1156.2,970.31
1138.7,966.39
1120.3,962.73
1100.7,958.67
1083.3,953.45
1065.4,950.39
1046.1,945.44
1027.8,940.2
1009,935.29
992.71,930.21
974.69,924.19
956.41,918.48
937.62,913.46
919.38,906.95
899.88,900.62
880.19,895.59
862.57,888.75
843.98,882.42
828.47,877.21
811.72,871.71
796.87,865.64
782.35,857.36
767.81,851.67
753.71,847.47
740.94,842.19
727.44,836.32
714.58,830.8
703.18,826.4
692.84,820.13
681.71,815.11
672.75,810.69
662.55,805.24
654.96,799.26
648.01,795.44
642.44,790.69
638.26,786.2
634.46,781.73
631.09,778.99
628.24,776.51
626.03,771.98
626.12,769.62
626.09,766.06
626.11,763.01
626.63,760.21
628.05,757.49
629.17,755.03
632.11,753.38
635.62,752.3
638.6,751.02
639.92,748.83
640.74,746.47
639.95,743.53
639.04,740.62
636.98,738.51
636.04,736.85
633.63,734.53
632.25,733.38
630.04,731.68
627.49,729.42
626.23,728.53
624.67,727.25
623.69,727.72
621.65,728.14
619.89,728.63
618.51,726.49
617.42,725.08
617.12,723.22
614.77,723.03
612.52,723.43
611.53,725.31
610.3,726.41
609.45,728.44
608.24,730.94
606.1,734.12
604.86,736.21
604.54,738.03
601.68,738.82
600.57,741.99
599.59,743.5
597.11,745.19
594.59,748.66
592.6,751.86
589.77,753.99
589.13,755.94
588.58,758.91
587.04,762.86
585.28,765.1
584.09,768.47
583.65,773.29
582.63,776.14
580.58,779.7
577.68,784.05
575.68,788.61
574.96,791.95
572.33,796.82
571.07,800.69
570.3,803.65
569.75,807.55
569.38,812.32
569.36,816.36
568.14,820.66
567.1,825.3
566.11,829.94
565.15,834.58
564.25,839.21
563.38,843.81
562.57,848.39
561.81,852.92
561.11,857.4
560.46,861.82
559.86,866.18
559.33,870.45
558.87,874.64
558.47,878.73
558.13,882.72
557.87,886.58
557.68,890.33
557.56,893.94
557.53,897.4
557.57,900.72
557.69,903.87
557.9,906.85
558.2,909.65
558.58,912.25
559.06,914.66
559.63,916.86
560.29,918.84
561.06,920.6
561.92,922.12
562.89,923.39
563.96,924.4
565.14,925.15
566.43,925.63
567.84,925.83
569.36,925.73
570.99,925.33
572.75,924.61
574.62,923.58
576.62,922.22
578.75,920.51
581.01,918.46
