231.11,126.14
219.52,121.68
208.51,116.8
198.02,113.45
187.25,109.27
176.22,105.1
165.84,100.74
155.79,98.407
146.07,95.491
137.17,90.579
127.73,86.972
118.69,83.073
111.31,78.937
102.68,75.787
94.132,72.568
85.062,68.503
75.698,64.907
66.888,62.013
57.379,57.614
46.895,53.236
37.594,48.751
27.948,44.834
19.576,40.934
11.778,37.999
3.2499,35.051
1,32.084
1,30.656
1,28.574
1,26.521
1,26.08
1,24.999
1,23.571
1,24.286
1,25.368
1,24.34
1,25.768
1,26.478
1,27.665
1,29.861
1,33.653
1.7098,37.911
8.0161,42.28
16.705,45.359
24.959,49.188
35.334,51.461
45.34,56.315
57.165,62.256
69.217,66.829
82.479,71.715
96.121,77.829
111.64,82.73
125.84,87.319
140.79,92.777
157.07,97.151
172.05,102.53
186.18,108.59
199.5,114.76
213.45,118.64
226.82,122.91
241.49,128.86
257.32,135.04
274,141.94
291.09,149.24
307.33,157.03
326.15,163.19
344.37,169.87
362.87,176.26
382.79,184.58
401.73,192.72
422.96,199.26
444.08,207.53
466.62,214.06
487.72,223.33
508.43,231.31
530.09,238.37
549.24,244.93
569.75,252.53
589.64,258.48
609.84,265.25
629.35,271.93
649.37,276.71
669.31,281.14
689.24,287.36
706.91,292.14
725.14,295.79
743.48,299.67
762.14,304.09
778.39,306.92
795.26,310.19
809.89,311.69
825.16,315.89
839.22,319.35
854.21,322.82
866.7,325.18
878.1,328
889.46,330.55
899.63,332.96
912.53,335.25
924.22,337.01
936.22,338.85
948.84,343.14
960.48,346.54
974.09,349.49
986.77,352.67
997.34,355.91
1009,359.95
1020.4,362.77
1031,366.44
1041.3,368.86
1051.4,371.93
1061.2,375.14
1070.7,380.34
1078.8,385.6
1085.8,388.98
1093.5,392.01
1100.6,398.07
1106.7,402.08
1114,406.47
1119.8,410.88
1125.9,414.15
1129.9,417.28
1133.9,421.1
1137.5,424.58
1139.8,427.78
1141.3,430.37
1141.8,434.3
1142.8,436.69
1143.7,440.19
1142.9,443.97
1141.3,447.49
1140.4,449.3
1137.7,452.34
1137,456.8
1133.7,459.31
1129.3,463.72
1126,466.45
1123,470.08
1121.2,473.75
1117.8,476.75
1115.6,480.89
1111.5,483.04
1109.1,486.75
1104.6,489.12
1100.1,491.22
1097.8,494.39
1093.5,498.68
1090.6,502.7
1088.5,507
1085.4,509.97
1081.4,513.53
1077.8,517.9
1071.9,520.44
1066.9,523.9
1062.7,525.07
1057.3,527.5
1051.4,529.04
1049.2,531.67
1044.7,532.38
1041.6,534.2
1037.8,535.5
1035.6,536.71
1032.5,538.78
1029.2,540.84
1025.3,540.04
1023.3,540.65
1021.5,540.5
1020.5,539.56
1017.2,537.33
1016.8,535.9
1015.6,533.31
1015.1,532.76
1014.6,529.68
1013.2,525.87
1011.6,521.75
1008.9,518.4
1008.8,513.66
1005.9,507.16
1003.7,501.51
1001.4,494.45
998.59,488.64
996.42,484.14
994.79,476.04
993,469.34
988.8,463.36
986.2,456.83
984.05,449.02
979.95,440.94
976.02,432.38
970.53,424.57
964.79,416.11
957.18,408.39
950.13,399.82
941.72,389.47
934.22,379.06
927.18,369.93
918.99,360.62
910.56,349.75
901.91,339.49
892.39,328.33
881.94,318.97
869.92,308.19
860.16,298.87
849.1,289.09
837.14,277.69
825.67,267.82
813.61,258.46
800.45,249.05
785.85,239.84
772.59,231.11
758.79,220.62
746.54,211.05
732.3,202.85
718.86,194.91
705.08,186.16
693.21,178.05
681.12,168.81
669.2,162.18
658.21,153.87
646.38,146.64
636.61,140.67
627.51,133.57
620.45,127.68
614.15,122.4
609.67,117.78
605.79,113.52
601.79,107.98
599.61,103.2
598.28,98.905
595.57,93.711
593.98,90.022
594.89,86.485
595.29,81.726
599.12,79.422
