1015.5,455.73
1018.8,458.01
1022.8,460.74
1026.6,463.44
1029.1,465.32
1032.3,466.48
1034,468.15
1035.4,469.15
1037.2,470.95
1036.3,473.77
1035.8,473.84
1035.7,476.16
1035.3,475.46
1034.4,475.92
1034.8,475.86
1033,475.87
1030.7,474.36
1028,472.39
1026.1,471.64
1024.9,471.13
1022,468.93
1020.8,467.29
1019.5,466.34
1015.8,465.66
1015.2,463.48
1014.5,462.38
1013.7,460.03
1011.2,458.27
1007.7,456.84
1005.4,454.07
1002.3,450.71
1000.8,449.18
999.08,448.82
995.77,446.38
993.88,445.61
992.28,444.23
990.74,441.49
988.81,440.72
986.66,440.33
986.67,438.95
985.96,437.04
985.01,434.94
983.84,433.07
982.45,432.41
980.96,429.8
980.32,428.08
978.23,426.22
976.56,424.42
973.72,424.2
971.74,425.13
970.17,425.46
969.17,423.52
968.18,422.37
967.36,422.03
966.14,422.54
964.8,422.75
962.7,424.74
962.3,425.8
962.8,426.79
961.1,429.84
961.44,433.04
962.05,434.88
963.36,436.61
963.85,437.78
965.59,441.52
966.47,443.38
966.27,446.29
965.8,448.49
965.4,449.76
967.66,453.75
967.25,455.23
967.48,457.87
968.78,461.19
970.02,463.54
972.26,467.26
974.13,470.81
975.41,474.76
978.95,479.52
981.01,483.2
985.52,488.71
988.43,493.39
992.94,496.69
996.53,501.6
999.77,505.97
1001.5,509.89
1004.3,514.27
1005.4,518.75
1007.6,521.08
1009.1,525.93
1011.5,530.37
1014.1,533.98
1017.5,538.68
1020.8,540.18
1025.3,543.61
1029,545.5
1031.3,548.98
1035.3,551.16
1037.8,554.35
1041.1,557.28
1043.3,558.57
1045,561.27
1046.3,563.06
1047,565.1
1048.4,566.65
1051,568.83
1052.8,570.64
1054.1,569.48
1054.6,570.32
1055.9,570.21
1057.4,568.51
1057.6,567.6
1058.1,566.97
1057.5,565.3
1058.1,563.36
1058.9,560.53
1059,556.5
1057.9,553.09
1055,551.16
1055.1,546.09
1054.2,541.11
1051.2,536.76
1048.4,532.31
1044.7,527.19
1041.2,522.73
1037.1,517.62
1033.6,514.21
1028.8,509.76
1025.3,505.5
1022.5,501.15
1018.2,496.45
1014.9,491.49
1010.4,486.19
1006.7,482.87
1003,480.52
998.37,477.59
993.12,475.66
988.85,472.46
986.36,468.85
982.97,465.82
977.87,463.05
974.29,460.09
971.09,457.74
968.36,455.65
964.15,453.99
960.99,452.85
957.79,452.08
954.95,452.03
951.71,451.91
948.9,450.66
946.51,450.22
943.32,450.28
941.15,452.05
939.71,452.04
938.21,452.7
936.66,454.52
934.07,456.06
930.78,456.24
930.01,456.03
926.73,455.79
925.77,456.02
922.99,455.49
919.33,454.33
915.27,455.06
912.74,454.91
909.3,456.99
907.49,456.55
904.05,457.75
902.88,457.97
901.28,460.67
899.51,461.5
897.91,462.2
897.1,463.1
895.39,463.59
893.92,464.53
891.53,465.56
888.09,466.92
886.09,467.36
882.15,468.51
879.3,467.81
878.12,466.69
877.05,466.69
875.69,465.04
875.21,465.29
874.7,463.53
873.14,461.03
871.95,458.76
871.32,456.69
871.18,456.33
870.91,454.52
870.88,452.17
871.37,450.38
871.28,448.69
870.61,446.21
872.29,443.86
872.8,441.88
872.35,439.71
872.1,437.97
872.59,434.73
872.94,431.32
872.12,429.57
870.93,427.51
871.98,423.9
872.49,421.31
872.9,419.41
873.68,417.73
875.02,416.52
876.17,415.01
878.55,414.25
879.89,413.43
879.9,413.39
882.11,412.14
883.51,410.64
885.27,410.74
886.21,409.52
887.2,408.84
889.9,407.56
892.38,406.81
893.54,406.05
894.89,405.79
897.61,407.1
901.17,407.54
905.04,407.76
908.03,407.88
911.09,408.48
915.28,410.96
917.71,412.03
920.55,413.47
923.91,413.41
926.39,414.26
930.26,416.54
933.34,418.84
935.78,419.11
938.71,419.76
941.87,421.48
942.61,422.19
943.58,422.94
945.26,423.13
947.43,424.44
948.58,426.41
951.28,427.22
952.98,427.68
953.97,429.35
955.98,432.14
956.97,433.99
956.39,435.2
957.4,435.78
958.11,438.67
959.03,439.38
958.57,441.34
958.97,441.35
958.67,441.44
958.88,441.37
959.1,441.09
959.42,442.54
960.22,443.83
960.83,444.01
960.48,444.53
960.14,443.34
961.49,442.7
962.94,443.47
964.46,445.03
964.26,445.72
964.78,447
965.77,447
966.61,447.15
967.71,449.38
968.97,449.11
970.65,450.19
971.66,450.08
972.18,451.28
973.25,451.42
973.84,453.4
975.3,454.14
977.43,455.75
977.31,457.58
977.6,457.25
977.07,458.4
978.37,459.45
978.61,461.42
979.69,462.85
980.49,464.45
982.1,466.68
982.63,469.52
983,470.17
983.31,473.63
983.94,475.52
983.54,476.63
983.95,477.64
984.64,479.69
984.43,480.81
985.66,481.77
986.74,483.76
987.41,485.11
988.16,486.16
987.58,487.56
988.1,488.85
987.8,491.44
988.12,492.55
990.29,495.22
991.08,496.45
990.86,496.7
992.26,499.06
992.76,500.24
993.92,502.31
994.25,503.16
994.7,502.6
995.62,504.75
995.11,504.72
994.18,506.26
994.43,507.66
994.82,506.97
995,507.74
995.58,509.9
996.63,511.52
996.94,511.22
998.02,511.05
999.17,510.28
999.29,511.03
999.04,509.82
998.23,510.7
996.84,510.33
995.33,510.38
993.24,510.86
991.13,509.63
991.31,508.66
991.23,509.41
991.08,509.6
989.98,507.6
989.02,506.95
988.67,506.6
986.98,505.74
986.43,505.64
985.94,506.57
985.77,507.11
984.94,507.07
983.55,507.12
982.74,506.2
982.03,505.46
981.34,506.72
981.66,505.63
