1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,719
1,978
1,978
1,978
1,996
1,996
1,996
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,993
1,993
1,993
1,993
1,989
1,989
1,989
1,989
1,988
1,988
1,988
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,976
1,973
1,973
1,973
1,973
1,973
1,973
1,973
1,973
1,982
1,982
1,982
1,982
1,982
1,982
1,988
1,988
1,988
1,988
1,988
1,988
1,988
1,988
1,991
1,991
1,991
1,991
1,1003
1,1003
1,1003
1,1003
1,1003
1,1003
1,1003
1,1007
1,1007
1,1007
1,1007
18,1002
18,1002
1,1013
1,1013
1,1013
1,1014
1,1014
1,1014
1,1022
1,1022
1,1020
1,1020
1,1020
1,1020
1,1020
1,1020
1,1020
1,1020
1,1028
1,1028
1,1028
1,1028
1,1028
1,1028
1,1028
1,1028
1,1028
1,1028
1,1028
1,1028
1,1028
1,1028
1,1028
1,1013
1,1013
1,1013
1,1013
1,1013
1,1013
1,1013
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,999
1,999
1,999
1,999
1,999
1,997
1,997
22,959
22,959
47,968
47,968
47,968
47,968
47,967
47,967
47,967
47,967
54,967
54,967
54,967
54,967
54,967
56,968
56,968
42,985
42,985
42,985
42,985
42,985
42,985
42,985
42,985
42,985
42,985
42,985
42,987
42,987
42,987
42,987
42,987
42,987
42,987
42,987
42,987
48,988
48,988
48,988
48,988
48,988
48,988
48,988
35,989
35,989
35,989
35,989
34,990
34,990
34,990
34,990
34,990
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1012
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1011
1,1010
1,1010
1,1011
1,1011
1,1011
1,1011
1,1012
1,1012
1,1012
1,1001
1,1001
1,1001
19,1001
19,1001
19,1001
35,996
35,996
35,996
57,994
57,994
57,994
58,994
58,994
58,994
31,1002
31,1002
31,1002
31,1002
31,1002
31,1002
31,1002
31,1002
33,1003
33,1003
33,1003
33,1003
33,1003
33,1002
33,1002
33,1002
33,1002
34,1002
34,1002
34,1002
34,1002
34,1002
34,1002
34,1002
34,1000
34,1000
508,844
508,844
508,844
726,622
726,622
726,622
814,521
814,521
814,521
814,521
814,521
857,1058
857,1058
854,940
854,940
854,940
854,940
854,940
847,830
847,830
842,690
842,690
842,690
842,690
842,690
694,1071
694,1071
694,1071
483,960
483,960
483,960
206,926
206,926
82,920
82,920
82,920
77,919
77,919
77,919
74,918
74,918
74,918
70,915
70,915
70,915
70,915
70,915
66,915
66,915
66,915
63,914
63,914
63,914
62,914
62,914
62,913
37,930
37,930
37,930
37,930
33,931
33,931
17,931
17,931
1,943
1,943
1,943
1,943
1,952
1,952
1,952
1,952
1,952
1,952
1,950
1,950
1,950
1,950
1,950
1,950
1,950
1,950
1,952
1,952
194,884
194,884
194,884
194,884
194,884
725,469
725,469
871,474
871,474
871,474
875,395
875,395
875,395
878,401
878,401
878,401
860,405
860,405
858,404
858,404
858,404
859,400
859,400
859,400
859,400
579,479
579,479
120,638
120,638
120,638
93,668
93,668
66,660
66,660
66,660
66,660
56,666
56,666
56,666
56,666
100,656
104,645
104,645
104,645
87,654
87,654
87,654
94,650
94,650
94,650
98,644
98,644
98,644
93,650
93,650
93,650
219,620
219,620
219,620
766,432
766,432
766,432
858,364
858,364
957,294
957,294
947,299
947,299
947,299
940,304
940,304
940,304
940,304
953,294
953,294
953,294
955,308
955,308
955,308
955,308
955,308
955,308
955,308
955,308
953,308
953,308
953,308
953,308
953,308
834,310
783,317
783,317
783,317
783,317
792,310
792,310
792,310
804,316
766,314
766,314
766,314
801,316
801,316
801,316
801,316
784,312
784,312
784,312
504,348
504,348
504,348
504,348
504,348
504,348
504,348
504,348
504,348
504,348
504,348
504,348
504,348
504,348
504,348
504,348
504,348
504,348
504,348
504,348
504,348
504,348
504,348
240,340
240,340
148,265
148,265
148,265
93,252
93,252
93,252
93,252
88,231
88,231
88,231
88,231
87,230
87,230
87,230
86,229
86,229
86,230
86,230
86,230
362,258
362,258
362,258
362,258
644,304
807,317
870,339
870,339
870,339
875,337
875,337
876,336
876,336
876,336
870,336
870,336
877,331
877,331
877,331
877,331
889,342
889,342
889,342
888,341
888,341
887,337
887,337
887,337
887,337
887,337
887,339
887,339
892,341
892,341
892,341
892,341
880,348
880,348
881,353
881,353
881,353
881,353
