213,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
208,1
208,1
208,1
208,1
208,1
207,1
207,1
207,1
197,1
197,1
197,1
197,1
203,1
203,1
203,1
203,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
73,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
305,1
1017,216
1017,216
1017,216
1017,216
1017,216
1017,216
1017,216
1017,216
1017,216
1017,216
1017,216
1017,216
1017,216
1017,216
1017,216
681,1
681,1
681,1
681,1
681,1
681,1
681,1
681,1
681,1
681,1
681,1
681,1
681,1
681,1
681,1
1000,275
1000,275
1000,275
1000,275
1000,275
1000,275
1000,275
986,247
986,247
986,247
986,247
986,247
986,247
986,247
986,247
986,247
986,247
986,247
986,247
986,247
986,247
986,247
259,1
259,1
259,1
259,1
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
1,888
293,596
293,596
293,596
293,596
293,596
232,565
232,565
232,565
232,565
273,469
273,469
273,469
273,469
273,469
273,469
273,469
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
398,148
425,1
425,1
425,1
425,1
425,1
425,1
425,1
425,1
373,1
373,1
373,1
373,1
387,1
387,1
387,1
939,226
939,226
939,226
984,226
984,226
984,226
984,226
984,226
941,242
941,242
941,242
941,242
941,242
945,241
938,234
938,234
938,234
938,234
948,222
948,222
948,222
953,223
956,225
956,225
956,225
956,225
961,222
961,222
961,222
961,222
961,222
961,222
961,222
163,440
163,440
163,440
224,473
224,473
224,473
224,473
224,473
157,480
213,494
213,494
213,494
213,494
168,498
168,498
168,498
168,498
168,498
168,499
168,499
168,499
191,516
191,516
191,516
207,614
127,646
127,646
127,646
127,646
156,670
156,670
156,670
156,670
156,670
156,670
122,686
160,682
160,682
160,682
160,682
140,679
140,679
140,679
140,679
140,679
151,679
151,679
166,687
166,687
203,682
203,682
203,682
203,682
203,682
203,682
480,658
480,658
645,552
645,552
645,552
645,552
645,552
629,468
629,468
629,468
629,468
629,468
684,448
684,448
684,448
656,448
656,448
656,448
656,448
659,453
659,453
635,473
635,473
635,473
635,473
658,469
658,469
658,469
658,469
658,469
658,469
653,468
653,468
651,468
651,468
651,468
521,370
521,370
521,370
521,370
521,370
368,187
368,187
368,187
368,187
368,187
317,1
317,1
317,1
317,1
317,1
317,1
345,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
1132,1
1132,1
1132,1
1132,1
1132,1
1130,1
1130,1
1130,1
1130,1
1247,1
1247,1
1247,1
1247,1
1486,1
1486,1
1486,1
1486,1
1486,1
1617,1
1617,1
1608,1
1608,1
1608,1
1608,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1619,1
1609,1
1609,1
1609,1
1610,1
1610,1
1610,1
1610,1
1373,1
1373,1
319,1
319,1
319,1
319,1
319,1
331,1
331,1
331,1
331,1
331,1
340,1
340,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
330,1
330,1
330,1
330,1
330,1
330,1
322,1
322,1
322,1
322,1
312,1
312,1
312,1
312,1
312,1
313,1
313,1
321,1
321,1
321,1
321,1
321,1
321,1
321,1
321,1
336,1
336,1
337,1
337,1
337,1
337,1
337,1
