110,168
110,168
110,168
110,168
110,168
110,168
110,168
110,168
110,168
110,168
87,167
87,167
77,167
77,167
77,167
77,167
77,167
77,167
77,167
119,149
119,149
119,149
152,135
152,135
152,135
152,144
152,144
152,144
152,144
166,146
166,146
166,146
162,149
162,149
162,149
162,149
162,149
161,149
161,149
161,149
161,149
161,149
161,149
166,148
169,156
169,156
169,156
169,156
217,147
232,152
232,152
253,150
253,150
253,150
253,152
253,152
253,152
253,152
253,152
254,167
254,167
254,167
254,167
254,434
227,434
227,434
227,434
227,434
227,434
1,1080
1,806
1,806
1,806
1,806
1,585
1,585
1,585
22,387
22,387
31,308
31,308
40,300
40,300
40,300
40,299
45,281
45,281
45,281
45,281
45,281
151,258
151,258
218,244
218,244
218,244
218,244
218,244
218,244
218,244
218,244
218,244
223,224
223,224
224,224
224,224
224,224
224,224
224,224
224,224
221,222
221,222
221,222
218,219
218,219
218,219
187,225
187,225
187,225
187,225
187,225
187,225
184,207
184,207
184,207
184,207
184,207
184,207
184,207
183,207
183,207
181,207
181,207
181,207
181,207
181,207
181,207
181,207
132,199
132,199
132,199
132,199
132,199
129,201
129,201
129,201
129,201
129,254
77,254
77,254
77,254
51,390
51,390
51,390
27,498
27,498
27,498
27,518
27,518
27,518
1,528
1,528
1,534
1,534
1,530
1,530
1,530
1,530
1,530
47,487
166,409
166,409
117,394
117,394
117,394
117,394
51,418
51,418
51,418
1,435
1,435
1,435
1,435
1,429
1,429
1,429
1,430
1,430
1,430
1,427
1,421
1,421
1,421
1,424
1,424
1,424
1,424
1,435
1,435
1,465
1,465
1,465
1,465
1,530
1,530
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,550
1,327
1,327
1,327
1,327
1,327
1,742
1,742
1,742
1,742
1,742
1,742
1,742
1,742
1,742
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
841,266
841,266
841,266
841,266
841,266
843,266
843,266
878,161
878,161
878,161
889,117
889,117
889,117
889,117
889,98
889,98
889,98
889,98
889,100
889,100
889,100
889,100
889,100
881,97
881,97
881,97
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
801,232
