331,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
238,1
238,1
238,1
238,1
238,1
238,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
207,1
207,1
207,1
207,1
207,1
203,1
203,1
203,1
203,1
203,1
203,1
203,1
203,1
203,1
285,1
285,1
285,1
285,1
285,1
260,1
260,1
260,1
260,1
209,1
209,1
209,1
209,1
210,1
210,1
210,1
213,1
213,1
213,1
213,1
214,1
214,1
214,1
214,1
204,1
204,1
204,1
204,1
186,1
186,1
186,1
186,1
186,1
186,1
186,1
186,1
186,1
186,1
154,1
154,1
154,1
169,1
169,1
169,1
162,1
162,1
162,1
162,1
169,1
169,1
169,1
166,1
166,1
166,1
164,1
164,1
164,1
137,1
137,1
137,1
137,1
137,1
137,1
137,1
137,1
137,1
137,1
112,1
112,1
112,1
112,1
112,1
112,1
112,1
112,1
112,1
112,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
106,1
134,1
134,1
134,1
134,1
134,1
134,1
174,1
174,1
174,1
174,1
190,1
190,1
190,1
190,1
190,1
197,1
197,1
197,1
197,1
191,1
191,1
191,1
191,1
190,1
190,1
190,1
197,1
197,1
197,1
197,1
210,1
210,1
210,1
201,1
201,1
201,1
201,1
196,1
196,1
196,1
196,1
196,1
196,1
196,1
196,1
196,1
196,1
284,1
284,1
284,1
284,1
284,1
284,1
285,1
266,1
266,1
266,1
266,1
266,1
266,1
266,1
266,1
266,1
266,1
266,1
266,1
266,1
266,1
266,1
266,1
266,1
266,1
266,1
266,1
266,1
266,1
224,611
224,611
224,611
224,611
305,620
305,620
305,620
307,637
307,637
307,637
307,637
298,626
298,626
298,626
298,628
298,628
298,628
298,628
322,629
322,629
322,629
322,629
324,631
324,631
324,631
324,631
324,631
290,633
290,633
290,633
262,634
262,634
262,634
201,637
201,637
201,637
181,637
181,637
195,637
195,637
195,637
195,632
195,632
195,632
195,632
195,632
175,643
175,643
175,643
175,644
175,644
175,644
175,644
175,644
175,644
212,643
212,643
192,644
192,644
192,644
192,644
254,629
254,629
254,629
254,629
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
455,477
360,1
360,1
360,1
360,1
376,1
376,1
364,1
364,1
364,1
364,1
376,1
376,1
376,1
392,1
392,1
392,1
445,1
445,1
445,1
445,1
445,1
669,1
669,1
669,1
840,1
840,1
840,1
840,1
840,1
1030,1
1030,1
1030,1
1155,1
1155,1
1155,1
1155,1
1155,1
1221,1
1221,1
1221,1
1221,1
1282,1
1282,1
1331,1
1331,1
1331,1
1331,1
1447,1
1447,1
1447,1
1484,1
1484,1
1484,1
1484,1
1484,1
1524,1
1524,1
1524,1
1524,1
1524,1
1596,1
1596,1
1619,1
1619,1
1619,1
1611,1
1611,1
1611,1
1611,1
1611,1
1617,1
1626,1
1626,1
1626,1
1626,1
1632,1
1632,1
1632,1
1631,1
1631,1
1631,1
1631,1
1402,1
1402,1
1402,1
1402,1
1246,1
1246,1
416,1
416,1
416,1
416,1
373,1
373,1
373,1
373,1
373,1
373,1
359,1
359,1
359,1
341,1
341,1
341,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
310,1
310,1
311,1
311,1
311,1
311,1
311,1
362,1
362,1
399,1
399,1
399,1
399,1
388,1
388,1
388,1
388,1
403,1
403,1
403,1
403,1
403,1
403,1
397,1
397,1
394,1
394,1
394,1
394,1
386,1
386,1
386,1
386,1
391,1
391,1
391,1
392,1
392,1
392,1
392,1
392,1
385,1
385,1
385,1
379,1
379,1
379,1
379,1
379,1
381,1
381,1
381,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
324,1
315,1
315,1
315,1
315,1
315,1
310,1
310,1
310,1
310,1
310,1
319,1
319,1
319,1
319,1
319,1
313,1
313,1
313,1
313,1
313,1
296,1
296,1
296,1
313,1
313,1
313,1
313,1
313,1
387,1
387,1
387,1
387,1
387,1
387,1
387,1
387,1
387,1
387,1
385,1
385,1
385,1
385,1
385,1
385,1
408,1
408,1
408,1
402,1
402,1
408,1
408,1
408,1
408,1
408,1
408,1
253,1
253,1
1,810
1,810
1,810
1,810
7,649
7,649
7,649
249,521
249,521
249,521
249,521
290,419
290,419
290,419
290,419
290,419
290,419
290,419
290,419
290,419
290,419
290,419
290,419
290,419
290,419
290,419
290,419
290,419
290,419
290,419
290,419
375,9
375,9
375,9
375,9
394,1
394,1
394,1
394,1
394,1
393,1
393,1
393,1
393,1
393,1
394,1
394,1
404,1
404,1
404,1
404,1
425,1
425,1
393,1
393,1
393,1
393,1
393,1
393,1
392,1
392,1
392,1
376,1
376,1
376,1
376,1
376,1
368,1
368,1
368,1
368,1
359,1
359,1
359,1
325,1
325,1
345,1
345,1
345,1
345,1
345,1
325,1
325,1
325,1
325,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
345,1
569,1
569,1
569,1
915,1
915,1
915,1
1026,1
1026,1
1026,1
1026,1
1132,1
1132,1
1132,1
1213,1
1213,1
1213,1
1273,1
1273,1
1273,1
1273,1
1311,1
1311,1
1311,1
1311,1
