1582,165
1582,165
1582,165
1582,165
1582,165
1582,165
1582,165
1582,165
1580,1
1580,1
1580,1
1,958
1,958
1,958
1,958
1,958
1,1034
1,1034
1,1034
1,1055
1,1055
1,1055
1,1055
1,1055
1,977
1,977
1,977
1,977
1,977
1,977
1,977
1,977
1,977
1,977
1,977
1,977
1,977
1,977
271,287
271,287
271,287
271,287
271,287
271,287
271,287
271,287
271,287
271,287
271,287
271,287
271,287
233,119
233,119
233,119
233,119
233,119
233,119
233,119
233,119
233,119
233,119
232,119
232,119
232,119
232,119
232,119
262,66
262,66
262,66
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
281,14
272,1
272,1
272,1
272,1
272,1
267,1
281,1
281,1
281,1
281,1
281,1
294,1
294,1
294,1
287,1
287,1
287,1
287,1
287,1
261,1
261,1
261,1
261,1
261,1
261,1
261,1
247,1
250,1
250,1
250,1
250,1
250,1
250,1
250,1
250,1
250,1
250,1
520,1
520,1
547,1
547,1
547,1
547,1
547,1
547,1
547,1
564,1
564,1
564,1
564,1
564,1
564,1
564,1
564,1
564,1
564,1
556,1
556,1
556,1
556,1
556,1
556,1
556,1
556,1
556,1
556,1
556,1
556,1
556,1
556,1
556,1
556,1
556,1
556,1
664,1
664,1
664,1
664,1
664,1
664,1
664,1
664,1
664,1
664,1
664,1
664,1
664,1
677,1
677,1
677,1
677,1
677,1
677,1
677,1
416,1
416,1
416,1
416,1
416,1
416,1
402,89
402,89
402,89
402,89
402,89
402,89
402,89
397,88
397,88
397,88
397,88
397,88
397,88
397,88
397,88
397,88
397,88
225,240
225,240
1,1080
1,1080
1,1080
1,835
1,835
1,835
1,835
1,835
1,835
1,835
1,835
1,835
1,835
1,835
1,835
1,835
249,259
249,259
249,259
249,259
249,259
359,178
359,178
359,178
359,178
359,178
348,160
348,160
348,160
369,138
369,138
369,138
383,68
383,68
383,68
383,68
383,68
387,1
387,1
393,1
393,1
393,1
393,1
393,1
396,1
396,1
396,1
396,1
396,1
396,1
396,1
398,1
398,1
398,1
434,1
434,1
434,1
434,1
434,1
702,1
702,1
702,1
784,1
784,1
784,1
784,1
784,1
809,1
809,1
809,1
809,1
809,1
809,1
809,1
809,1
809,1
809,1
809,1
809,1
809,1
809,1
817,1
817,1
817,1
956,1
956,1
956,1
1023,1
1023,1
1023,1
1023,1
1023,1
1067,1
1067,1
1067,1
1067,1
1092,1
1092,1
939,1
939,1
939,1
939,1
939,1
511,1
511,1
511,1
511,1
472,1
472,1
472,1
469,1
469,1
469,1
450,1
450,1
450,1
426,1
426,1
426,1
426,1
403,1
403,1
403,1
402,1
402,1
406,1
406,1
406,1
406,1
406,1
408,1
408,1
408,1
408,1
406,1
406,1
406,1
406,1
406,1
357,103
357,103
357,103
357,103
357,103
1,1034
254,569
254,569
254,569
254,569
254,569
254,569
254,569
254,569
254,569
415,477
415,477
415,477
387,415
387,415
387,415
387,415
387,415
387,415
387,415
387,415
390,375
390,375
390,375
390,375
390,375
390,375
381,359
381,359
381,359
381,359
381,359
381,359
381,359
381,359
381,359
381,359
381,359
183,470
183,470
183,470
83,631
83,631
83,631
80,691
80,691
80,691
80,691
70,701
70,701
48,707
48,707
48,707
19,714
19,714
19,714
19,714
1,754
1,754
1,754
1,754
1,754
1,754
1,754
1,754
1,754
1,754
1,754
1,754
1,754
1,822
1,822
1,822
1,845
1,845
1,845
1,843
1,843
1,843
1,843
1,843
1,843
1,843
1,843
1,848
1,848
1,848
1,849
1,849
1,848
1,848
1,848
1,848
1,855
1,855
1,855
1,855
1,855
1,865
1,865
1,865
1,894
1,894
1,894
1,894
1,894
1,894
1,894
1,894
1,894
1,894
1,894
1,894
1,894
1,894
1,894
843,435
843,435
843,435
843,435
843,435
882,345
882,345
882,345
898,325
898,325
898,325
898,325
898,325
910,335
910,335
910,335
910,335
910,335
910,335
910,335
910,335
910,335
916,339
916,339
916,339
917,339
917,339
917,339
917,339
917,339
898,335
898,335
898,335
917,322
917,322
917,322
917,322
911,342
911,342
911,342
911,342
738,495
738,495
765,590
765,590
765,590
765,590
765,590
765,590
765,590
765,590
765,590
765,590
765,590
765,590
765,590
765,590
765,590
765,590
765,590
765,590
765,590
765,590
765,590
582,699
582,699
582,699
582,699
669,557
669,557
669,557
669,557
669,557
669,557
669,557
669,557
669,557
613,740
613,740
613,740
652,557
652,557
652,557
