1763,787
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1920,814
1862,877
1862,877
1862,877
1920,876
1920,876
1920,876
1920,876
1920,876
1920,876
1920,876
1920,876
1920,876
1920,876
1920,876
1920,876
1920,876
1920,857
1920,857
1920,857
1920,857
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1920,877
1186,809
1186,809
1186,809
1186,809
1186,809
1186,809
858,848
858,848
858,848
858,848
858,848
588,853
588,853
588,853
435,844
435,844
435,844
435,844
435,844
416,849
416,849
416,849
416,849
416,849
368,835
368,835
368,835
368,835
368,835
266,815
266,815
131,827
131,827
131,827
131,827
173,827
173,827
173,827
173,827
117,825
117,825
117,825
122,821
122,821
122,821
122,821
122,821
115,816
115,816
115,816
115,816
115,816
137,818
137,818
137,818
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
114,808
152,812
152,812
152,812
292,807
292,807
292,807
292,807
292,807
190,820
190,820
190,820
190,820
377,458
377,458
377,458
377,458
377,458
377,458
377,458
377,458
377,458
377,458
377,458
377,458
377,458
377,458
377,458
377,458
377,458
377,458
377,458
377,458
377,458
377,458
377,458
377,458
377,458
25,1
25,1
25,1
25,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6,1
6,1
6,1
6,1
6,1
6,1
1581,1
1581,1
1581,1
1581,1
1738,1
1738,1
1738,1
1738,1
1829,1
1829,1
1829,1
1829,1
1829,1
1829,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
1920,1
