969,1
969,1
969,1
969,1
969,1
969,1
969,1
951,1
951,1
951,1
951,1
951,1
951,1
1,1080
1,1080
1,1080
1,1080
1,1080
258,911
258,911
258,911
258,911
258,911
258,911
258,911
258,911
258,911
258,911
258,911
258,911
258,911
258,911
1,417
1,417
1,417
1,381
1,381
1,381
1,381
1,381
1,324
1,324
1,324
1,247
1,247
1,247
1,247
1,247
1,143
1,143
1,143
1,143
1,143
1,109
1,109
1,109
1,109
65,50
65,50
218,1
218,1
218,1
218,1
218,1
345,1
345,1
345,1
1097,131
1097,131
1097,131
1140,88
1140,88
1140,88
1140,85
1140,85
1140,85
1140,85
1140,65
1155,65
1155,65
1155,65
1169,54
1169,54
1169,54
1169,54
1055,37
1055,37
1055,37
175,114
175,114
175,114
175,114
4,65
4,65
4,65
4,65
1,26
1,26
1,26
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
54,1
54,1
54,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
122,1
1,24
1,24
1,24
1,24
1,63
1,63
1,63
1,63
1,63
1,63
1,63
1,63
1,71
1,71
1,71
1,71
1,77
1,77
1,77
1,77
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
1,78
967,493
967,493
22,307
22,307
18,218
18,218
18,218
18,218
18,218
19,104
19,104
19,104
19,104
19,104
12,45
12,45
25,14
25,14
25,14
281,1
281,1
281,1
281,1
281,1
417,1
417,1
417,1
488,1
488,1
488,1
488,1
488,1
488,1
