328,968
328,968
328,968
328,968
139,366
139,366
139,366
139,366
560,304
560,304
560,304
560,304
560,304
292,167
292,167
292,167
292,167
292,167
292,167
275,126
273,124
273,124
273,124
273,124
273,124
273,124
273,124
273,124
273,124
289,138
289,138
289,138
294,136
294,136
294,136
302,96
302,96
302,96
302,96
302,96
302,96
302,96
305,84
317,31
317,31
317,31
317,31
317,31
305,14
305,14
305,14
305,14
316,1
316,1
316,1
301,1
301,1
301,1
301,1
301,1
319,1
319,1
319,1
319,1
319,1
307,1
307,1
307,1
307,1
307,1
307,1
307,1
304,1
304,1
304,1
304,1
304,1
304,1
304,1
304,1
304,1
304,1
304,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
240,1
240,1
240,1
261,1
261,1
261,1
261,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
261,1
261,1
261,1
260,1
260,1
260,1
260,1
248,1
248,1
248,1
248,1
248,1
241,1
241,1
241,1
241,1
109,1
109,1
28,1
28,1
28,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
197,1
197,1
197,1
197,1
241,1
241,1
241,1
241,1
273,1
273,1
273,1
273,1
273,1
273,1
273,1
273,1
304,1
304,1
304,1
304,1
267,1
267,1
302,1
302,1
302,1
311,1
311,1
311,1
311,1
311,1
311,1
311,1
311,1
311,1
311,1
549,1
549,1
549,1
549,1
549,1
714,1
714,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
886,1
1005,1
1005,1
1065,1
1065,1
1065,1
1065,1
1065,1
1094,1
1094,1
1094,1
1094,1
1109,1
1109,1
1109,1
1109,1
1120,1
1120,1
1120,1
1124,1
1124,1
1124,1
1126,1
1126,1
1126,1
1126,1
1126,1
1126,1
1126,1
1126,1
1125,1
1125,1
1125,1
1125,1
1125,1
1125,1
1125,1
1125,1
1125,1
1125,1
1125,1
1125,1
1125,1
1105,1
1105,1
1105,1
1114,1
1114,1
1114,1
1114,1
1114,1
974,1
974,1
974,1
892,1
892,1
892,1
857,1
857,1
857,1
857,1
857,1
829,1
829,1
829,1
829,1
814,1
814,1
814,1
838,1
838,1
838,1
1,541
1,541
1,541
1,541
1,541
5,650
5,650
5,650
64,540
64,540
64,540
64,540
64,540
64,540
64,540
64,540
64,540
64,540
1,374
1,374
1,374
1,374
25,322
25,322
25,322
164,272
164,272
164,272
164,272
164,272
210,259
210,259
210,259
404,232
404,232
404,232
586,197
586,197
586,197
622,187
622,187
622,187
622,187
638,178
638,178
638,178
638,178
641,176
641,176
641,176
641,176
641,176
641,176
641,176
641,176
641,176
641,176
641,176
641,176
640,167
640,167
640,167
640,167
640,167
640,167
640,167
640,167
640,167
640,167
640,167
658,162
658,162
658,162
536,173
536,173
536,173
536,173
536,173
351,188
351,188
351,188
350,185
350,185
350,185
350,185
351,171
351,171
351,171
351,171
348,168
348,168
348,168
348,168
348,168
348,168
347,168
347,168
347,168
347,168
348,168
348,168
348,168
571,118
571,118
571,118
571,118
571,118
595,80
595,80
595,80
594,80
594,80
594,80
594,80
607,53
607,53
607,53
606,53
606,53
606,53
606,53
606,53
606,53
606,53
606,53
606,53
606,53
606,53
716,76
716,76
716,76
716,76
716,76
716,76
757,121
757,121
757,121
734,161
734,161
734,161
734,161
757,195
