1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,500
1,500
1,500
1,500
1,500
1,374
1,374
1,374
1,374
1,374
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
1,369
128,369
128,369
128,369
128,369
128,369
128,369
128,369
128,369
128,369
128,369
128,369
171,318
171,318
171,318
220,327
220,327
220,327
220,327
220,327
233,346
233,346
233,346
233,346
232,365
232,365
232,365
232,365
232,365
232,368
232,368
232,368
232,368
232,368
232,368
232,368
232,368
232,368
306,400
306,400
306,400
306,400
306,400
337,377
337,377
337,377
337,377
337,377
337,377
337,377
337,377
337,377
337,377
337,377
337,377
306,218
306,218
306,218
306,218
306,218
307,219
307,219
307,219
307,219
315,211
315,211
336,211
336,211
336,211
336,211
336,211
337,211
337,211
337,211
333,199
333,199
333,199
333,199
333,199
344,193
344,193
344,193
344,193
275,146
275,146
275,146
275,146
275,146
278,143
278,143
278,143
289,129
289,129
289,129
308,319
308,319
308,319
308,319
308,319
1,641
1,641
1,641
1,641
1,641
1,641
1,641
1,641
1,641
1,641
1,641
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
1,958
371,533
371,533
371,533
371,533
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
386,487
1,288
1,288
1,288
1,288
1,288
1,288
1,288
1,288
1,288
1,288
1,288
1,288
1,288
1,288
1,473
1,473
1,473
1,473
1,473
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,460
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
1,470
