104,144
104,144
104,144
104,144
104,144
104,144
104,144
104,144
104,144
103,141
103,141
103,141
102,141
102,141
102,141
102,141
102,141
102,141
102,141
102,141
102,142
102,142
102,142
102,142
102,141
102,141
102,141
102,141
102,141
102,141
102,141
102,141
102,141
102,141
102,141
102,141
102,141
103,132
103,132
103,132
140,124
140,124
140,124
140,124
143,126
143,126
143,126
143,126
146,135
146,135
146,135
146,135
146,135
146,135
146,135
146,135
146,135
146,135
146,135
146,135
146,135
146,135
146,135
146,135
146,133
146,133
146,133
146,133
146,133
146,133
146,133
146,133
146,133
146,133
146,133
146,133
146,133
146,133
146,133
146,133
146,133
146,133
146,133
146,133
145,133
145,133
145,133
145,133
145,133
145,133
145,133
145,133
145,133
145,133
145,133
145,133
144,135
144,135
371,124
371,124
371,124
593,121
593,121
593,121
709,133
709,133
709,133
709,133
714,119
714,119
714,119
714,119
715,121
715,121
715,121
719,125
719,125
719,125
719,125
719,125
497,127
497,127
248,112
248,112
248,112
248,112
132,114
132,114
132,114
132,114
132,113
132,113
132,113
132,113
100,106
100,106
100,106
100,106
100,104
100,104
100,104
100,104
100,104
100,102
100,102
100,102
96,86
96,86
96,86
96,86
96,85
96,85
96,85
96,85
97,85
97,85
97,85
79,80
79,80
79,80
79,80
79,80
80,80
80,80
80,80
36,91
36,91
36,91
40,102
40,102
40,102
39,112
39,112
39,112
39,112
39,113
39,113
39,113
39,113
41,136
41,136
41,136
41,136
41,136
41,136
41,136
41,136
41,136
37,133
37,133
37,133
236,137
236,137
236,137
236,137
311,135
311,135
311,135
311,135
351,142
351,142
351,142
351,142
351,142
351,142
351,141
351,141
351,141
351,141
351,141
351,141
351,141
351,141
351,141
351,142
351,142
351,142
351,142
352,141
352,141
352,141
352,141
316,136
316,136
316,136
316,136
316,136
313,135
313,135
313,135
317,129
317,129
317,129
308,127
308,127
308,127
308,127
308,127
318,190
318,190
318,190
1,1007
1,1007
1,1007
1,1007
1,1007
1,1007
1,883
1,883
1,883
1,883
1,826
1,826
1,826
42,637
42,637
42,637
265,457
265,457
423,276
423,276
423,276
423,276
495,222
495,222
495,222
495,222
495,222
533,216
533,216
533,216
533,216
517,205
517,205
517,205
517,205
538,191
538,191
538,191
538,191
538,191
538,191
537,190
537,190
537,190
537,189
537,189
537,189
537,189
533,174
533,174
533,174
674,165
674,165
674,165
674,165
674,165
1033,160
1033,160
1033,160
1033,160
1108,139
1108,139
1108,139
1100,137
1100,137
1100,137
1100,137
1100,138
1100,138
1100,138
1098,138
1098,138
1098,138
1098,138
1098,138
1098,138
1098,138
1098,138
1059,143
1059,143
1059,143
1059,143
1059,143
1059,143
1059,143
1059,143
1142,130
1142,130
1142,130
1142,130
1158,126
1158,126
1158,126
1160,127
1160,127
1160,127
1160,127
1160,127
1160,127
1160,127
1160,127
1160,127
1160,127
1160,127
1160,127
1159,127
1159,127
1159,127
1184,124
1184,124
1184,124
1184,124
1158,120
1158,120
1158,120
1158,120
1189,121
1189,121
1189,121
1189,121
1189,121
1189,121
1189,121
1189,121
1189,121
1189,121
1188,120
1188,120
1188,120
974,124
974,124
974,124
974,124
974,124
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
465,129
571,234
571,234
571,234
577,228
577,228
577,228
577,228
577,228
577,228
577,228
577,228
577,228
570,224
570,224
570,224
570,224
570,224
560,222
560,222
560,222
560,222
540,225
540,225
540,225
529,219
529,219
529,219
529,219
530,218
530,218
530,218
530,218
663,246
663,246
779,294
779,294
779,294
779,294
792,324
792,324
792,324
792,324
817,323
817,323
817,323
817,323
809,318
809,318
809,318
809,318
832,318
832,318
807,313
807,313
807,313
807,313
807,313
823,316
823,316
823,316
823,316
825,316
825,316
825,316
1020,400
1020,400
1020,400
1020,400
1020,400
1048,430
1048,430
1048,430
1128,450
1128,450
1128,450
1128,450
1135,480
1135,480
1135,480
1135,480
1132,520
1132,520
1132,520
1107,562
1107,562
1107,562
1107,562
1198,643
1198,643
1136,1080
1136,1080
1136,1080
1136,1080
1136,1080
1065,940
1065,940
1065,940
1120,773
1120,773
1120,773
1203,1080
1203,1080
1203,1080
1108,1054
1108,1054
1108,1054
1108,1054
1177,763
1177,763
1177,763
1177,763
869,739
869,739
869,739
869,739
869,739
928,696
928,696
928,696
925,695
925,695
925,695
925,695
925,695
924,695
924,695
924,695
924,695
913,692
913,692
913,692
917,693
917,693
917,693
917,693
916,692
916,692
916,692
916,692
924,691
924,691
924,691
924,691
924,691
924,691
889,550
889,550
889,550
889,550
876,399
876,399
876,399
876,399
917,289
917,289
917,289
917,289
909,240
909,240
909,240
909,240
904,220
904,220
904,220
904,220
904,220
901,216
901,216
901,216
905,218
905,218
905,218
905,218
912,212
912,212
912,212
910,174
910,174
910,174
910,174
910,174
910,174
933,149
933,149
927,142
927,142
927,142
927,142
911,135
911,135
911,135
911,135
911,135
911,135
922,115
922,115
922,115
922,115
930,123
930,123
930,123
917,120
917,120
917,120
917,120
917,120
919,132
919,132
919,132
947,154
947,154
947,154
947,154
967,181
967,181
967,181
967,181
970,182
970,182
970,182
967,179
967,179
967,187
967,187
967,187
967,187
899,193
899,193
899,193
653,181
653,181
653,181
653,181
653,181
639,179
639,179
639,179
639,179
628,168
628,168
628,168
628,168
628,168
640,162
640,162
640,162
646,156
646,156
646,156
646,156
646,156
653,161
653,161
653,161
657,161
657,161
657,161
595,146
595,146
595,146
595,146
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
569,80
461,234
461,234
461,234
461,234
461,234
461,234
503,339
503,339
503,339
503,339
503,339
529,404
529,404
529,404
529,404
517,419
517,419
517,419
533,438
533,438
533,438
533,438
587,451
587,451
587,451
518,466
518,466
518,466
518,466
473,504
473,504
473,504
473,504
288,508
288,508
288,508
288,508
288,508
288,508
288,508
288,508
288,508
288,508
288,508
288,508
288,508
288,508
288,508
223,514
223,514
223,514
223,514
221,545
221,545
221,545
203,574
203,574
203,574
203,574
203,574
160,604
160,604
160,604
163,660
163,660
163,660
163,660
174,739
174,739
174,739
174,739
154,801
154,801
154,801
98,809
98,809
98,809
105,812
105,812
105,812
105,812
114,814
114,814
114,814
114,814
114,814
114,814
104,815
104,815
104,815
116,815
116,815
579,736
579,736
579,736
593,711
593,711
612,698
612,698
612,698
612,698
613,697
613,697
613,697
613,697
616,690
616,690
616,690
599,689
599,689
599,689
594,681
594,681
594,681
595,681
595,681
595,681
595,681
595,681
595,681
595,681
595,681
595,681
595,681
457,592
457,592
457,592
471,463
471,463
471,456
471,456
471,456
