16,1080
16,1080
16,1080
16,1080
16,1080
16,1080
1,1078
1,1078
1,1078
1,1078
196,1031
196,1031
196,1031
196,1031
393,766
393,766
393,766
393,766
425,634
425,634
425,634
425,634
425,634
439,587
439,587
472,500
472,500
472,500
472,500
472,500
483,413
483,413
483,413
483,413
478,404
478,404
478,404
478,404
466,401
466,401
466,401
466,401
466,401
466,401
225,292
225,292
225,292
225,292
36,292
36,292
36,292
36,292
1,265
1,265
1,265
1,265
1,275
1,275
1,275
1,275
1,275
1,275
1,275
1,275
1,254
1,254
1,254
1,252
1,252
1,252
48,229
48,229
97,222
97,222
97,222
97,222
97,222
121,205
121,205
121,205
121,205
121,205
121,205
132,174
132,174
167,167
167,167
167,167
180,158
180,158
180,158
180,158
180,158
212,147
212,147
212,147
212,147
212,147
212,147
212,147
192,125
192,125
192,125
192,125
192,125
192,125
192,125
192,125
192,125
192,125
254,96
254,96
254,96
254,96
281,111
281,111
281,111
282,109
282,109
282,109
282,109
282,109
284,103
284,103
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
371,108
1,272
1,272
1,230
1,230
1,229
1,229
1,229
1,229
1,231
1,231
1,231
1,231
1,231
1,231
1,231
1,231
1,231
1,231
1,231
1,231
1,231
1,231
1,231
155,131
155,131
155,131
155,131
155,131
155,131
204,97
204,97
204,97
204,97
204,97
75,174
75,174
151,273
151,273
151,273
151,273
151,273
42,872
42,872
42,872
42,872
42,872
42,872
1,889
41,888
41,888
41,888
41,888
41,888
54,895
54,895
51,925
51,925
51,925
51,925
30,925
30,925
30,925
30,925
30,925
21,949
21,949
28,956
28,956
28,956
28,956
82,987
82,987
82,987
82,987
34,1007
34,1007
34,1007
34,1007
34,1007
18,1023
18,1023
18,1023
5,1030
5,1030
5,1030
5,1030
44,1025
44,1025
34,1031
34,1031
34,1031
7,1035
7,1035
7,1035
46,1022
46,1022
46,1022
46,1022
19,1020
19,1020
19,1020
21,1029
21,1029
21,1029
21,1029
21,1029
21,1029
22,1030
22,1030
18,1035
18,1035
18,1035
18,1035
19,1035
19,1035
19,1035
19,1035
19,1018
19,1018
19,1018
19,1018
1,1030
1,1030
1,1025
1,1025
1,1025
1,1025
1,1025
1,1025
1,1029
1,1029
1,1029
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1031
1,1030
1,1030
1,1058
1,1058
1,1058
1,1058
24,1052
24,1052
24,1052
24,1052
24,1052
494,715
494,715
573,458
573,458
573,458
573,458
670,253
670,253
670,253
670,253
708,205
708,205
708,205
721,188
721,188
721,188
721,188
721,188
721,188
727,189
721,187
721,187
721,187
721,187
721,187
721,187
721,187
720,187
720,187
720,187
717,177
717,177
717,177
717,176
717,176
717,176
717,176
717,176
720,165
720,165
720,165
720,165
720,165
720,162
720,162
720,162
720,162
720,162
720,162
720,162
721,164
721,164
721,164
721,164
721,164
721,164
721,164
721,162
722,162
722,162
722,162
722,162
513,271
513,271
513,271
265,384
265,384
265,384
265,384
265,384
1,872
1,872
1,872
5,890
5,890
5,890
5,890
1,905
1,905
1,905
1,905
1,906
1,906
1,906
1,906
1,906
6,905
6,905
6,905
1,918
1,918
1,918
1,918
1,918
1,955
1,955
1,955
1,955
1,949
1,949
1,949
1,949
1,949
1,955
1,955
1,955
1,949
1,949
1,949
1,949
1,953
1,953
1,961
1,961
1,961
1,961
1,970
1,970
1,970
1,970
1,970
1,970
1,970
1,970
1,970
1,970
1,977
1,977
1,977
1,972
1,972
1,972
1,972
1,983
1,983
1,983
149,960
149,960
149,960
149,960
729,820
729,820
729,820
684,1080
684,1080
684,1080
684,1080
684,1080
684,1080
684,1046
684,1046
684,1046
684,1046
723,836
723,836
723,836
723,836
723,836
723,836
723,836
723,836
723,836
723,836
723,836
723,836
723,836
723,836
723,836
1196,842
1196,842
1196,842
1241,755
1241,755
1241,755
1230,603
1230,603
1230,603
1230,603
1299,533
1299,533
1299,533
1299,533
1299,533
1299,533
1299,533
1299,533
1475,498
1475,498
1282,395
1282,395
1282,395
1282,395
1282,395
1282,395
506,687
506,687
304,749
304,749
304,749
212,784
