657.48,225.96
631.99,221.2
607.18,215.72
579.17,208.1
551.16,203.57
523.64,196.65
494.21,187.56
463.4,180.29
434.49,175.82
404.05,169.22
376.23,160.39
348.86,153.98
320.91,146.45
294.3,141.33
269.84,135.84
246.24,127.09
220.27,121.71
194.91,114.89
173.93,107.85
153.86,100.35
133.84,94.112
115.67,88.99
100.87,84.856
87.631,81.653
76.391,78.902
64.822,75.072
55.036,70.447
48.792,67.873
43.657,67.066
38.25,62.342
30.928,57.193
22.802,54.222
17.075,49.561
13.363,44.604
9.5948,41
6.0403,37.821
2.6043,34.295
0.98544,32.655
0.62604,30.787
1,28.632
1,26.024
1,22.484
1,18.073
1,12.952
1,7.2913
1,6.5826
1,4.587
1,0.45953
1,1
1,1
1,1
1,1.8
1,4.5902
1,9.2274
1,14.064
5.3242,18.831
16.321,25.566
28.184,35.395
44.709,45.051
60.797,53.21
79.232,61.858
99.266,72.632
121.42,83.086
146.02,94.609
169.68,104.43
193.3,115.71
218.03,129.31
244.72,140.23
273.5,153.9
301.11,167.86
330.26,181.54
362.88,197.73
395.75,212.52
428.3,226.81
460.54,241.06
492.58,252.19
525.87,264.05
559.19,276.26
592.49,286.38
622.89,296.23
651.98,306.66
678.64,316.49
707.11,325.19
731.53,335.38
752.03,344.94
774.09,352.96
791.86,357.77
807.65,364.7
820.97,366.09
832.66,368.87
844.59,369.8
856.28,373.22
864.92,374.57
873.22,377.76
881.96,380.16
887.81,384.5
892.67,386.8
894.6,389.21
899.15,390.95
901.9,393.56
903.36,395.87
905.65,397.43
906.07,399.02
907.19,401.81
904.77,401.37
904.57,403
905.75,403.03
904.98,404.39
902.83,403.21
900.24,403.34
900.62,402.72
900.06,401.57
896.26,401.75
894.23,402.75
890.88,402.87
889.32,403.71
885.92,403.14
884.08,402.57
882.97,402.85
883.96,402
886.64,401.6
889.81,402.62
892.67,402.58
895.31,403.96
899.27,404.23
903.69,404.79
905.96,407.14
911.14,409.71
915.28,412.11
919.54,416.04
925.46,418.28
928.9,422.13
935.42,428.05
940.64,431.9
947.62,437.43
953.73,440.66
958.14,443.96
964.95,446.76
971.88,451.35
978.71,457.1
985.95,461.01
992.8,466.76
997.61,471.82
1004.1,478.58
1009.8,481.3
1015,486.55
1021.3,491.27
1025.8,493.71
1032.2,495.9
1033.3,499.27
1037.7,503.87
1041.9,504.67
1043,506.73
1042.5,507.31
1042.7,507.74
1044.5,507.77
1044.3,506.09
1041.9,505.14
1040.2,503.82
1040.1,501.68
1039.4,496.69
1035.1,493.79
1030.8,489.96
1029.5,485.31
1025.8,479.24
1022.1,473.02
1019.7,468.88
1018.3,463.87
1019.1,457.88
1020.1,453.59
1020.3,450.73
1017.2,445.54
1018.4,440.46
1017.3,434.83
1017.1,430.13
1017.6,426.9
1015.6,423.29
1014.3,420.83
1012.3,417.02
1011.4,413.79
1009.3,411.74
1007.8,410.46
1007.7,408.47
1008.6,407.13
1009.3,404.71
1007.2,402.19
1008.3,401.66
1010.5,403.24
1011.1,406.43
1011.3,407.54
1012.2,408.15
1011.6,410.84
1011.6,414.7
1013.5,417.59
1015.8,418.94
1016,420.53
1017.2,422.72
1015.8,424.95
1013.4,428.66
1010.9,432.57
1011.6,437.16
1011,438.58
1010.7,444.71
1012.1,446.83
1014.8,449.66
1018.1,453.72
1021.2,455.83
1022.6,458.45
1025.5,462.47
1030,464.38
1029.3,467.37
1029.2,470.16
1028.6,470.28
1026.5,471.7
1022.6,472.76
1019.4,472.92
1013.4,469.78
1005.9,465.05
999.78,460.62
988.97,456.3
979.25,449.99
968.39,442.19
959.35,436.11
945.37,429.62
931.24,422.75
918.3,413.87
902.26,404.75
886.86,395.73
871.84,386.88
857.49,376.89
841.55,368.51
828.06,357.33
814.44,347.03
800.12,337.31
785.92,326.08
772.13,316.64
760.8,307.23
746.99,298.22
734,288.57
720.71,279.11
708.52,269.88
694.57,261.27
683.42,253.59
673.12,244.28
661.72,235.67
650.34,226.78
640.24,221.81
632.52,217.76
626.93,211.79
622.58,205.32
618.72,200.32
617.02,196.31
614.64,193.05
614.79,187.69
615.86,185.82
617.48,183.83
618.69,179.51
617.97,177.66
618.32,178.3
618.32,175.84
614.72,173.64
612.24,171.46
609.58,168.26
606.49,167.07
603.21,162.76
600.64,158.02
596.48,153.98
596.2,154.43
592.13,151.71
590.55,151.68
589.63,150.22
586.8,148.34
584.49,148.02
582.51,145.62
581.44,144.41
582.32,144.01
580.5,144.56
581.44,143.05
581.81,144.19
586.46,142.84
587.76,141.83
593.19,140.65
596.52,140.72
600.94,139.3
607.18,140.78
613.13,141.98
617.27,143.49
621.27,143.72
629.56,145.5
634.53,143.8
641.12,143.31
647.39,142.99
655.07,142.73
661.63,143.34
668.33,143.83
675.89,143.13
683.94,143.95
694.31,142.44
700.78,140.79
707.18,139.1
714.06,138.82
721.37,138.02
728.85,137.65
737.74,136.92
744.07,137.44
749.63,136.47
754.94,135.53
758.38,134.58
760.76,136.32
764.06,135.94
768.39,135.33
770.2,136.59
776.19,136.1
780.42,139.31
782.6,138.44
787.47,139.92
789.99,143.28
793.88,146.32
794.25,146.51
798.58,148.9
800.47,147.54
803.41,148.19
809.24,152.38
815.57,154.72
823.02,157.21
828.94,159.24
835.45,159.78
843.96,160.06
853.4,161.13
864.23,163.63
871.87,165.32
884.14,169.49
894.39,172.67
906.41,175.13
918.41,178.89
929.6,178.64
941.49,180.13
953.85,179.51
968.02,183.16
980.75,183
995.05,185.96
1006.1,186.17
1022.2,186.69
1036.6,189.31
1049.4,189.12
1064.8,187.28
1077.6,185.8
1092.4,185.59
1105.1,184.1
1118.3,183.49
1131.3,184.1
1142.3,184.64
1153.9,184.05
1165.2,177.6
1173.9,173.75
1183.7,169.67
1193,166.66
1202,165.48
1210.5,165.33
1219.3,165.45
1228.9,164.7
1236.5,166.98
1245.7,168.43
1250.8,171.63
1254.4,172.18
1260,175.5
1264.8,179.03
1270.3,182.37
1274.9,183.8
1280.5,187.86
1284.8,192.98
1289.8,199.88
1294.4,205.33
1296.8,210.45
1298.8,214.89
1301.8,218.3
1306.3,222.79
1308.1,227.73
1310.1,233.18
1310.7,241.11
1309.9,246.48
1310.1,254.97
1309.3,262.58
1309.1,269.39
1307.9,275.77
1306.5,283.01
1307.7,291.65
1305.8,298.27
1309.1,306.23
1310.4,310.11
1310.2,315.61
1308.6,321.49
1310.4,329.48
1310.3,336.78
1310.4,340.65
1311.1,347.18
1308.6,354
1310.6,362.36
1311.4,367.27
1309.5,374.67
1308.6,379.33
1306,384.4
1306,388.52
1307.1,390.41
1305.5,397.31
1304.4,405.87
1305.1,412.74
1308.2,421.87
1310.3,432.08
1316,442.66
1323.4,450.98
1326.5,459.94
1326.9,466.69
1328.2,473.29
1328.3,479.12
1324.4,485.68
1321.2,491.56
1313.7,495
1307.3,495.22
1296.7,497.19
1285.9,498.05
1276.4,496.49
1264.1,494.89
1253.3,494.3
1240,490.15
1225.8,485.67
1209,481.62
1190,477.13
1172.2,473.7
1152.7,468.74
1133,461.59
1112,458.05
1093,451.68
1072.3,443.47
1051.1,434.65
1030.3,424.8
1009.5,416.78
986.15,408.85
966.2,399.7
941.38,392.58
916.34,387.15
893.35,381.48
872.71,374.56
852.71,364.75
831.34,356.81
810.7,352.43
790.37,346.91
774.1,343.3
756.6,339.71
739.49,335.62
724.76,330.99
711.17,329.59
702.11,325.5
692.25,321.29
683.93,321.42
679.21,323.13
675.22,321.65
673.6,322.79
669.54,324.07
668.15,324.36
664.45,323.01
658.03,323.93
652.37,323.41
647.09,323.42
640.6,321.23
635.28,320.28
631.65,317.15
