276.21,134.31
274.1,131.2
272.68,130.12
271.95,128.86
273.27,126.46
272.11,125.34
273.75,122.68
274.82,122.63
276.98,122.71
276.3,123.72
276.02,122.67
277.58,123.8
279.96,120.65
281.25,121.26
279.16,118.68
278.16,116.42
279.11,116.7
278.76,116.16
278.82,114.59
278.44,111.87
279.82,109.4
280.37,108.36
280.51,108.81
280.42,107.24
281.66,105.56
283.58,106.64
283.45,105.04
284.79,102.66
284.59,100.57
285.35,101.12
285.03,100.6
285.24,100.25
284.37,100.64
281.43,99.06
283.2,98.46
283.75,96.922
284.53,96.017
284.21,97.037
284.57,97.22
284.37,98.121
282.99,98.825
280.35,98.698
280.4,98.166
282.54,96.739
284.93,98.586
283.55,97.904
282.88,99.214
285.64,99.583
288.85,99.407
287.69,101.65
285.92,103.25
287.27,101.78
288.02,101.06
287.24,102.3
285.96,101.63
282.22,101.77
280.26,104.88
277.98,106.71
274.27,105.01
269.05,105.99
262.66,103.98
255.61,103.19
246.32,101.61
236.65,101.3
226.75,100.8
217.87,101.3
206.97,100.21
196.17,100.23
187.19,97.887
175.87,94.584
166.09,94.617
152.91,93.115
142.12,90.767
131.22,89.51
119.22,88.834
107.25,88.355
95.066,84.82
83.699,81.484
73.946,80.888
63.856,79.531
54.398,75.514
44.187,71.893
35.424,67.661
23.453,66.437
15.585,65.628
4.3027,61.662
1,60.384
1,57.633
1,53.795
1,50.803
1,47.688
1,46.895
1,46.323
1,48.514
1,48.558
1,48.373
1,49.78
1,49.965
2.658,53.039
13.001,56.081
24,57.936
39.348,59.85
52.223,64.436
66.93,68.8
81.99,73.656
97.488,79.386
112.76,85.848
127.88,89.744
141.06,92.751
155.51,97.928
171.75,102.37
185.57,109.19
200.24,115.27
214.32,119.88
226.71,124.76
238.51,128.27
251.9,134.21
267.81,139.77
281.33,144.25
294.17,149.2
311.02,154.78
327.05,161.64
343.19,169.05
358.9,177.04
375.83,183.81
392.96,188.87
407.27,193.96
420.82,199.72
435.04,207.02
446.72,209.86
456.71,215
468.14,218.49
477.34,223.37
486.68,227.47
497.36,228.76
505.45,229.82
516.1,234.76
526.77,237.04
538.45,237.99
550.38,242.29
561.06,244.9
570.31,249.16
580.59,252.63
591.49,255.67
603.28,257.39
612.94,263.05
623.87,265.41
633.88,269.24
641.37,274.35
649.15,277.27
654.82,281.13
662.02,285.86
666.05,289.17
670.13,291.02
670.4,294.57
672.28,295.27
669.86,298.74
670.54,300.1
666.96,301.29
663.47,304.43
659.89,304.42
652.43,305.36
648.69,304.5
643.79,306.21
639.08,308.11
635.48,310.34
634.65,313.45
632.28,313.39
628.8,315.05
627.36,313.9
627.58,317.16
623.7,320.84
620.14,320.18
618.3,319.2
616.17,320.44
614.86,320.04
612.99,319.59
612.18,318.83
610.58,318.1
610.13,315.02
609.73,315.36
611.42,314.44
609.25,314.99
610.79,313.3
610.71,311.42
611.36,311.94
613.22,312.27
614.67,309.91
612.53,307.77
611.49,306.58
610.69,303.7
611.54,304.3
611.68,304.57
613.16,303.54
613.04,303.05
612.48,305.32
614.15,304.69
613.23,304.22
612.35,304.47
613.94,304.73
611.59,303.06
609.85,302.81
607.59,301.52
607.09,301.63
607.39,301.8
607.67,302.3
606.94,303.6
608.17,303.9
605.27,305.08
604.56,304.48
604.84,304.2
603.66,306.56
604.79,307.04
605.89,308.96
606.09,309.31
605.1,310.95
607.16,311.78
607.42,311.43
606.93,310.78
605.68,309.65
605.3,311.42
604.39,312.14
604.23,310.47
603.24,311.77
603.56,312.05
603.29,309.18
602.45,307.61
600.86,304.76
598.78,303.58
598.17,301.82
597.43,301.43
596.22,298.38
595.84,295.39
595.29,292.83
593.91,290.04
591.13,290.04
591.03,287.37
591.07,284.74
587.88,280.91
