664.67,220.95
644.81,218.33
624.33,214
602.67,208.14
577.71,204.48
550.48,199.19
522.62,191.05
489.86,182.71
457.33,176.9
422.9,167.95
389.86,155.19
351.86,143.95
321.9,133.71
291.95,122.81
265.1,113.81
242.62,107.9
225.14,100.71
208,98.095
190.9,89.762
175.05,86.143
159.1,79.762
141.76,75.429
126.76,69.762
110.52,63.857
98.762,58.381
86.286,54.286
73.19,47.048
62.095,43.667
56.429,39.19
51.762,38.381
49.714,36.667
44.905,39.905
46.143,40.143
41.905,38.952
40.667,41.048
36.762,41
29.952,39.714
25.857,38.238
22.571,38.19
19.476,40.286
17.905,38.952
18.19,39.286
12.714,40.095
9.1429,39.429
6.6667,38.81
0.52381,37.667
1,34.048
1,36.238
2,35.762
0.095238,37.143
1,33.286
1,35.952
1,35.333
1,36.952
2.2857,41
7.4762,40.476
12.524,43.048
24.048,46.905
39.905,54.714
55.333,62.762
70.143,71.429
87.81,82.048
108.43,91.095
132.24,101.76
154.52,110.62
177.43,123.9
204.62,136.9
233.1,151.57
265.86,164.62
296.71,176.71
332.19,190.43
368.52,205.48
402.33,218.1
440.62,231.1
475.19,244.38
506.71,254.71
538.86,268.38
567.67,276.38
597.52,286.33
622.29,292.48
647.81,299.48
671.76,306.29
693.81,310.33
716.43,319.81
735.52,322.48
757.81,329.43
779.43,331.76
799.43,334.71
811.24,340
822.19,342.19
833.29,348.95
838.71,353.33
847.95,355.81
857.52,361.24
860.9,364.1
869.19,365.71
878.52,368.29
884.48,374.81
892.48,382.76
896.1,388.1
899.24,391.43
901.67,394.9
906.86,393.86
910.95,398.86
909.86,397.76
912.1,401.52
913.52,402.9
913.62,409
910.71,412.29
914.19,412.9
915.95,413.62
915.52,415.38
916.62,415.29
917,415.9
917.81,414.14
916.38,417.76
917.1,418.48
913.9,420.57
915.24,417.29
914.62,418.29
913.9,416.48
915.38,416.24
917.52,414.71
917.71,418.81
916.05,419.29
915.62,418.57
916.81,421.52
915.86,423.71
919.24,426.24
921.81,429.57
925.52,433.29
932.48,437.29
937.52,437.05
944.76,443.19
949.19,445.24
954.33,447.43
964,448.29
971.81,452.38
982,455.81
990,462.19
997.9,464
1005,471.81
1012,474.38
1019.2,477.52
1024.3,479.95
1031.2,483.24
1037.9,487.38
1045.3,490.67
1049.6,492.9
1050,493.33
1054.8,493.71
1056.2,491.14
1057.8,495.48
1059.1,497.9
1056.4,496.05
1057,499.33
1057.5,500.81
1058,500.81
1055.7,498.14
1053.7,495
1050.5,489.48
1051.9,483.14
1052.4,474.9
1048.3,469.95
1048.2,464.19
1045.6,460.19
1046.4,456.43
1044.4,454.52
1042.8,444.95
1040.6,440.43
1042.5,434.71
1040.5,429.95
1041.4,425.14
1039,417.76
1038,409.95
1041.9,405.67
1040.7,396.71
1038.4,390.71
1036.3,383.05
1035.6,379.81
1036.2,377
1038.1,378.43
1034.8,377.76
1035,378.9
1037.9,378.71
1035.7,379.86
1036.1,378.05
1030.5,375.43
1029,375.48
1025.1,378.1
1024.7,379.9
1023.2,380.43
1022.8,381.19
1017,382.62
1012.9,383.81
1010.4,387.38
1006.5,391.05
1008.3,396.38
1010.4,399
1011.2,403
1011.6,406.48
1011.1,410.19
1007.2,411.1
1005.1,412.86
1002,416.38
999.19,419.33
995.48,419.81
995,420.57
999.29,423.9
999.48,424.52
1001.4,427.38
1003.7,425.67
1003.8,428.9
1005,427.62
1010.2,429.81
1014.3,429.48
1015.8,428.38
1014.3,428.9
1008.1,427.48
1003.2,426.9
989.52,426.43
979.38,421.43
965.81,417.86
953.81,413.43
939.05,409
923.76,400.43
908.48,393.95
894.24,389.81
875.9,381.62
856.48,370
841.1,358.29
823.48,348.48
805.81,338.48
788.67,329.9
771.95,322.38
754.76,311.05
736,299.9
717.33,291.95
703.71,279.14
690.19,272.95
672.24,263.05
663.33,255.52
653.95,250.67
647.24,240.05
642.05,229.81
641.24,224.24
637.24,217.33
636.1,213.38
633.86,207.05
633.43,202.24
629.81,200.52
627.14,199.48
624.62,197.76
623.9,195.95
621.38,191.43
617.33,186.67
611.33,184.86
606.81,185.33
605.52,182
603.48,180.9
600.57,175.67
602.48,172.19
604.48,170.19
603,167.05
602.67,167.43
601.24,165.24
601.1,162.33
604.05,160.24
600.62,156.57
600.95,153.67
601.62,155.67
602.33,155.57
602.48,152.52
600.19,150.67
600.19,148.95
600.52,148.9
602.14,147.48
604.67,147.76
608.14,146.33
609.76,149.33
610.14,144.57
613,143.14
616.9,146.14
620.67,142.57
624.67,143.86
628.9,142.52
631.76,143.43
634.19,145.05
640.67,148.62
650.48,151.52
652.9,151.33
657.86,147.24
667.14,144.29
673.52,145.9
684.29,145
688.9,146.48
693.81,145.29
703.05,147.24
713.24,143.52
720.1,144.38
729.86,138.76
