220.29,18.714
213.43,19.429
204.14,24.238
191.86,25.048
184.67,24.571
173.38,25.143
159.81,27.143
151.1,27.333
142.71,23.429
131.38,22.476
120.76,28.524
112.62,30.095
104.9,35.667
93.286,34.286
88.81,35.19
80.429,33.81
71.429,30.571
64.286,31.524
57.333,32.524
47.286,34.333
44.19,32.81
38,34.429
32.524,33.762
27.571,31.952
24.952,29.81
19.905,28.095
17.286,28.905
16.429,31.952
10.667,33.048
8.6667,39.333
12.238,42.619
23.429,44.19
37,50.857
54.905,57.333
76.048,64.81
99.19,71.857
128.95,80.857
159,89.905
187.52,96.952
217.1,106.62
252.38,114.29
283.33,123.19
318.52,130.71
352.29,140.29
389.48,147.19
426.33,159.38
463.24,173.29
498.24,182.29
537.1,192.76
578.71,199.33
614.38,205.14
648.48,214.95
674.24,221.67
698.38,227.38
718.9,228.9
739.67,237.52
754.57,242.05
762.62,241.62
771.9,244.9
784.14,248.38
789.95,251.71
795.52,253.9
804.71,259.52
810.19,264.43
815.29,263.76
816.67,268.52
816.76,267.1
818.76,264.57
824.52,267.48
821.1,267.1
820.81,267.95
823.71,270.29
822.24,267.24
822.76,265.1
822.67,265.81
820.9,267.29
820.76,265.86
817.05,265.9
817.95,267.57
820.14,269.19
819.62,268.9
827.48,269.86
829.81,270.62
833.29,269.29
841.19,269.24
845.29,274.81
854.05,278.24
865.71,284.24
877,292.81
887.9,301.62
902.24,305.48
916.62,313.57
928.86,320.86
945.67,332.9
957.05,342.57
970.57,349.24
985.38,356.29
996.33,361.95
1009.8,369
1022.3,376.14
1034.7,384.71
1045.4,396.57
1051.1,402.48
1061,408.76
1068.9,416.24
1072.3,427.62
1079.4,433.71
1081.7,438.57
1083,444.95
1084.4,448.1
1081.9,451.14
1079.8,459.67
1072.9,464.38
1067.8,470.76
1064.7,472.62
1063,480.48
1056.8,486.29
1053.9,488.71
1049.4,495.38
1047.2,503.57
1045.9,511.81
1041.4,516.95
1038,521.14
1037.3,523.76
1035,528.1
1030.9,531.86
1024.8,533.71
1022.1,536.43
1020.5,540.24
1019.3,541.19
1016.2,545.05
1013.8,545.19
1013.5,540.57
1012,539.1
1010.8,536.62
1006.7,537.67
1004.5,534.29
1002.9,533.14
999.24,535.86
1000,532.76
998.57,530.1
997.52,526.76
993.38,523
991.71,522.71
988.62,522.86
984.57,521.24
980.81,520.52
980.33,517.38
975.57,519.14
970.67,520.52
966.81,520.05
963.67,520.05
961.43,520.29
959.38,524.14
958.33,527.95
960.38,528.48
960.62,529.14
961.9,528.38
962.29,525.81
961.62,524.1
960.19,526.19
959.67,523.48
959.19,522.57
962.24,523.38
963.29,521.86
961.05,520.38
961.81,519.43
965.1,518.14
964.48,516.19
967.76,515.19
966.81,509.95
964.43,508.76
964.05,508.48
967.05,507.38
968.48,505.81
970.71,505.71
970.05,506.62
968.19,503.48
964.76,503.62
965.05,504.81
967.24,505.67
969.38,503.86
967.9,506.57
968.71,508.57
969.81,508.81
970.52,508.38
972.29,509.9
973.95,511.86
972.33,512.86
973,516.52
972.33,513.48
976.05,517.86
980.29,517.33
979.38,516.52
980.38,518.43
980.05,519.19
978.38,517.29
976.29,516.29
979.05,516.57
982.95,519
983.29,520.71
982.05,523
981.48,523.1
984.05,519.95
979.43,521.76
978.81,522.76
976.48,523.95
976.76,523.43
973.86,523.1
971.76,526.38
971.43,526.76
970.38,528.05
967.81,524.33
967.52,527.81
969.52,526.33
967.05,526.24
964.71,523.95
965.38,522.86
964.19,519.86
961.86,521.95
960.43,518.24
961.05,518.95
959.76,517.86
956.38,521.57
955.52,525.43
956.9,523.14
955.14,523.1
958.19,522.81
958.43,525.33
958.62,525.14
959.1,524.48
961.67,520.57
961,521.14
962.29,520.33
962.38,516.1
960.57,512.19
960.9,509.05
963.57,511.81
966.95,508.9
970.62,507.05
969.67,504.43
969.62,502.48
970.52,496.62
970.24,493.52
972.24,489.48
972.38,483.1
973.62,480.57
973.05,475.29
969.9,467.33
969.05,463.62
966.24,459.9
960.86,452.1
948.9,448.86
934.81,442.1
920.19,438.38
900.33,433.1
883.9,427.62
865.67,423.33
842.76,414.24
821.9,408.05
801,404.9
782.62,398.95
759.9,394.1
737.38,388.95
720.62,382
703.1,376.05
685.71,373.43
665.86,371.14
646.24,371.81
630.1,373.76
613.38,375.57
602.33,374.95
590.71,381.52
588.38,387.43
588.67,392.43
586.95,396.71
587.43,402.62
590.81,408.05
593.76,412.48
597.67,416.95
597.71,422.14
603.48,426
611.14,432.48
616.86,436.33
620.76,441.81
621.62,446.1
624.33,451.52
628.43,458.43
634.24,460.86
639.9,460.71
643.33,460.33
647.33,456.19
649.95,458.62
654.86,455.05
652.05,450.76
653.62,448.33
654.76,447.05
658.1,445.1
660.67,445.86
663,441.95
668.05,443.67
677.81,442.76
680.52,442.71
684.57,439.48
692,439.29
703.05,437.52
717,436.48
723.19,432.1
731.24,429.71
740.62,426.81
751.14,425.19
762.1,424.38
772.9,425.19
782.05,423.67
794.57,420.57
808.38,422.1
820.05,423.1
834.67,422.57
851.38,422
864.19,417.86
878.62,416.52
889.29,413.29
898.76,414.57
911.14,414.52
919.95,413.05
927.67,415.52
933.33,414.76
939.81,414.29
