840.67,337.81
836.1,340.33
829.05,339.57
822.43,342.57
816.43,345.43
810.95,345.95
803.76,349.67
799.14,348.1
792.62,352.29
781.57,360.1
774.1,361.95
765.95,367.14
760.24,373
752.19,379.67
744.43,383.52
740.29,388.76
732.38,392.52
721.24,398.57
717.67,407.81
711.24,412.14
704.86,417.24
700.76,422.71
698.1,425.14
701.38,429.43
702.81,433.05
702.95,436.76
702.76,437.81
705.19,440.05
702.95,445.05
706.05,449.29
706.71,446.71
707.19,446
705.81,446.67
707.43,441
705.1,435.38
702.62,429.57
696.57,427.43
696.76,422.62
695.57,414.9
690.19,406.33
688.62,396.71
684.71,389.9
681.1,380.71
678.24,373.19
671.43,364.48
664.81,353.24
661.05,339.14
658,330.71
653.19,320.71
651.24,306.05
647.33,292.57
648.67,279.52
646,264.29
642.86,249.43
642.14,243.33
642.38,235.86
644.38,227.67
645.1,217.1
644.76,209.19
645.67,201.95
644.71,194.05
645.76,187.38
647.19,178.57
647.05,172.95
644.43,161.05
642.48,151.86
639.57,143.67
636.19,139.48
633.62,132.33
629.95,125.48
625.62,120.86
619.86,115.62
616.48,110
611.76,107.29
613.48,104.62
611.43,97.714
608.71,90.905
603.1,84.714
601.19,79.952
598.71,73.476
598.24,70.476
602.24,68.667
606.24,68.476
611.38,65.952
618.1,64.952
629,68.714
638.9,67.286
653.19,68.857
667.67,67
679.57,65.952
692.71,67.333
709.86,67.19
726.76,68.667
740.05,70.238
752.24,70.476
759.71,71.714
768.19,70.333
779.95,70.857
790.9,72.143
803.95,71.81
814.81,70.81
827.71,70.095
837.9,68.714
842.76,70.905
850.48,73.333
860.1,75.524
865.71,74.524
871.33,79.048
874.29,76.667
880.24,77.238
889,78.048
898.29,76.238
903.86,74.476
910.76,71.952
918.1,74.619
929.95,74.524
942.9,72.476
954.9,72
969.38,73.524
987.43,77.143
1001.6,77.81
1016.3,83.381
1027.7,82.619
1044,85.286
1061.8,83.286
1075.3,84.476
1086.8,80.571
1097.8,80.857
1111.5,79.667
1122,84.714
1132.1,85
1139.2,84.952
1147.1,86.476
1155.6,90.524
1164,89.19
1171.7,88.714
1178.4,90.571
1187.2,92.238
1194.5,100.05
1196.8,104.81
1199,104.62
1200.3,111.33
1202.3,114.86
1207.7,121.9
1210.6,130.52
1213.5,139.38
1216,146.48
1216.9,157.9
1218.6,167
1220.2,179
1221.7,184.67
1224.2,192
1225.4,203.14
1224.4,213.67
1222.3,220.62
1220.3,235.67
1214.7,247
1210.5,259.38
1201,270.95
1194.1,278.24
1187.6,287.05
1180,299.81
1173.5,310.19
1169.2,315.33
1161.5,323.33
1154.4,329.71
1147.4,337.43
1139.8,341.95
1135.9,348.43
1129.3,355.9
1118.6,358.24
1111.8,363.86
1101.6,370.52
1091.3,375.19
1082.6,379.57
1075.7,386.95
1066,391.24
1060.1,395.24
1054.2,398.86
1049.9,406.19
1043.5,412.95
1040.6,418.48
1037.2,422.24
1033.2,425.14
1027.6,434.9
1023,440.67
1014,446.1
1005.3,450.48
1001.6,457.95
992.38,464.43
986.05,471.76
984.95,481.14
981.43,489.24
979.81,497.43
976,504.57
972.67,509.29
968.71,516.33
969.19,523.24
968.05,525.95
965.48,533.14
965.24,537.76
965.67,540
967.43,540.71
967.24,545.76
974.1,546.33
983.43,550.43
991.48,553.43
1005,554.86
1016.6,553.76
1026,555.62
1040,552.38
1054.7,553.14
1065,550.33
1078.6,550.43
1087.8,548.9
1101.8,547.24
1116.2,545.67
1132.4,542.86
1143.7,538.05
1155.5,539.1
1171,534.1
1185.5,529.71
1198.3,527.05
1209.4,526.86
1221.4,524.81
1229.7,525.48
1234,521.71
1239.7,516.1
1246,513.76
1254.9,516.05
1261.6,512.1
1267.7,510.9
1269.8,509.71
1273.3,509.38
1274.4,506.43
1278.1,510.9
1280.2,513.86
1281.7,518.19
1284,520.81
1286.6,523.48
1287.3,524.38
1284.9,526.48
1285.2,534.52
1287.3,540.43
1286,543.48
1280.9,547.81
1276,551.48
1272.8,554.95
1266.4,566.43
1257,569.76
1247.2,574.48
1238.8,581.71
1229.1,591.57
1225.3,597
1217.4,606.95
1206.4,613.33
1196.7,617.62
1189,619.9
1178.6,625.86
1165.7,630.19
1152.1,637.81
1145,646.05
1137,655.33
1124,655.38
1112.9,660.48
1098.6,666.43
1089.4,669.76
1079,673.05
1065.9,679.67
1055.9,682.95
1045.2,690.52
1038.3,694.14
1026.2,699.14
1018.3,701.05
1003.4,703.1
993.05,705.57
982.52,709.57
976.14,711.1
963.9,715.29
954.81,718.71
942.24,723.24
935.71,725.76
922.19,727.76
910.33,733
899.81,737.05
886.33,741.9
878.05,747.86
871.52,755.43
862.86,764.52
856.67,768.29
849.05,774.38
840,778.86
827.95,789
822.24,796.43
810.71,807.1
802.95,815.19
796.95,822.9
791.05,831.9
781.33,841.62
775.62,852
770.86,858.86
769.57,866.29
760.43,873
753.9,880.86
748.1,883.62
740.33,895.1
736.9,899.62
733.76,907.29
726.76,909.67
722.19,913.33
717.05,920.71
712.9,925.62
711.14,932.52
709.24,934.1
704.38,937.19
704.43,939.52
702.9,944.48
701.57,947.19
701.86,948.29
701.67,945.81
707.38,943.33
708.33,942.71
713.67,943.38
721.67,948.38
731.05,948.38
738.1,951.29
745.9,952.95
757.43,953.57
766.67,951.67
776.67,956.19
787.62,955.86
799.19,957.19
813.43,956.33
821.62,957.86
832.48,960.57
847.14,960.67
857.95,961.29
868.48,959.71
877,959
889.57,959.86
903.29,964.81
911.33,968.86
922.52,971.52
927.29,976.48
934.71,973.33
944.24,977.1
956.05,976.9
969,974.05
978.67,975.95
987.57,978.24
998.86,975.76
1006.2,979.71
1014,978.05
1018.9,978.24
1027.5,978.76
1034.4,979.1
1040.7,978.9
1047.7,980.33
1058.9,983.9
1067.5,985.57
1074,986.81
1078.2,986.86
1082.9,985.48
1089.2,986.05
1093,982.52
1095.5,982.52
1096.6,979
1094.9,978.48
1090,974.48
1085.1,970.14
1079.8,968.1
1072.8,961.71
1059.5,952.9
1044.1,942.71
1031.2,933.38
1017.2,919.48
1001.4,904.95
979.9,894.9
960.24,880.62
941.33,865.62
923.52,850.57
907.33,838.19
889.19,824.76
870.9,811.76
848.62,797.95
835.24,787.67
821.43,779.95
804.71,772.76
785.62,765
772.76,759.76
756.1,752.1
740.62,740.14
724.95,733.38
718.95,725.38
711.48,718.24
706,713.19
701.76,706.43
696.81,701.33
697.81,693.81
693.52,688.19
689.19,679.33
683.95,669.52
675.67,658.76
670.52,645.43
664.52,636.71
661,625.62
651.24,617.1
645.1,605.48
639.43,590.86
638.67,578.48
632.95,564.76
627.67,554.86
621.1,544.62
619.1,536.52
612.14,528.05
609.48,522.57
603.62,512.48
596.86,507.1
593.52,498.43
589.24,493.95
590.62,486.43
587.1,483.86
587.14,484.67
585.81,484.57
585.76,489.62
584.38,490.76
584.62,496.76
585.62,501.43
587.33,505.05
588.67,514.43
590.43,521.33
591.43,529.95
590.95,540.43
594.19,550.48
595.19,559.67
596.19,570.71
596.9,579.38
596.57,589.95
598.38,597.14
596.95,606.57
595.33,616.76
595.81,629.05
599.86,641.1
601,651.86
604.29,661.67
602.52,670.57
604.38,681.48
601.62,687.71
600.38,690.14
596.62,694.9
592.71,699.52
590.14,704.14
590.43,706.57
591.05,705.29
592.57,706.05
593.29,709.33
594.19,711.33
597.33,711.67
600.67,710.52
604.9,710.24
613.24,707.43
619.05,700.71
621.81,689.14
625.86,674.95
629.14,660.67
631.9,645.43
636.76,628
640.76,611.43
648.52,594.48
654.71,579
660.24,564.71
667.29,547.81
670.9,529.76
678.24,510.52
685.76,496.29
689.48,481.1
694.52,462.29
701.76,443.14
703.81,425.24
705.19,412
708.86,400.24
708.14,386.86
711,375.9
711.86,369.1
708.71,363.95
711.38,360.05
713.05,356.62
712.57,349.67
713.86,344.29
713.86,340.86
714.86,333.1
717.14,324.14
716.76,317.43
715.71,310.67
713.43,305.24
707.52,297.52
705.43,286.86
698.67,275.19
693.71,264.33
691.81,259
689.14,247.38
685.43,235
679.48,227.95
673.9,217.86
667.33,208.86
665.43,201.67
658.48,192.95
653.57,186.43
653.14,181.19
650.62,172.1
647.57,165.14
642.29,156.95
633.71,148.95
631.9,139.43
629.38,132.24
628.33,129.1
628.52,122.29
629.52,121.48
633.67,118.76
634.14,117.29
633.14,110.62
636.29,110.19
637.95,106.86
640.38,105
642.43,105.05
649.24,101.24
652.29,95.857
654.62,94.667
656.19,91.381
658.33,90.381
662.14,88.476
662.9,87.952
666.57,92.286
670.81,92.571
674.29,92.048
679.33,91.333
678.62,89.19
681.38,90.714
684.1,89.476
684.19,91.143
684.52,91.476
689.57,91.667
691.14,89.476
695.19,93.762
698.86,93.762
700.95,95
701.86,98.286
706.43,100.24
714.05,97
718.9,97.286
724.9,96.143
728.48,98.905
735.38,97.381
743.24,95.762
757,96.286
763.24,101.1
774.1,102.33
786.05,106.38
797.57,105.95
808.19,103.1
818.9,102.81
834.05,102.57
846.33,102.71
854.43,102.24
863.9,98.143
873.1,98.524
884.9,95.095
893.33,91.524
898.29,91.19
904.43,92.571
911.65,91.152
918.88,89.732
926.11,88.313
933.33,86.894
940.56,85.474
947.78,84.055
955.01,82.635
962.24,81.216
969.46,79.796
976.69,78.377
