251,119.38
238.33,119.62
226.86,114.81
213.19,114.62
197.62,113.33
184.52,105.29
172.43,102.33
158.9,96.286
144.81,94.19
133.48,89.381
121.14,88.762
109.05,81.619
98.905,79.524
87.952,77.429
77.762,74.238
70.524,74.476
62.048,68.857
53.476,65.667
47.524,65.905
41.19,66.048
32.333,63.524
24.095,61.81
17.857,58.524
13.857,56.619
11.762,52.952
9.8095,50.143
7.5238,49.762
5.7143,48.143
4.6667,45.619
7.2381,41.286
6.0476,39.81
6.5714,34.143
6.619,32.81
6.5714,31.048
4.1905,27.095
2.3333,24.476
1.8095,20.619
2.1905,17.714
4.0952,14.333
2.4286,10.19
1.5238,11.762
2.4286,15.143
2.619,14.238
3.2381,15.762
4.1905,15.476
6.9048,18.762
14.714,22.857
23.333,30.81
35.095,38.19
48.19,49.048
64.19,60.381
84.762,69.714
103.24,82
121.67,92.333
139.1,102.19
161.05,110.05
180,123.9
200.76,133.24
221.19,144.52
242.95,158.05
266.05,168.67
290,179.67
312.71,184.14
341.57,196.24
369.14,205.9
394.81,214.38
424.29,218.43
446.24,224.05
467.67,228.52
488.57,234.67
505.81,237.14
519.38,238.38
533.81,238.67
547.14,240.33
562.29,244.33
577.05,248.9
587.43,254.95
603.38,257.05
618.05,260.38
632.29,266.81
646.67,267.14
663.1,271
679.05,270.62
692.29,276.1
706.24,278.05
720.43,279.33
735.33,285.9
748.81,293.76
764.14,300.14
783,305.9
798.38,311.71
816.67,317.76
832.29,322.95
847.76,332
868.67,338.71
884.29,340.86
900.48,342.67
919.81,347.24
935.86,350.05
949.38,353.9
962.81,354.24
975.1,358.43
987.14,362.05
995.33,365.86
1010.7,369.71
1023.2,374.62
1033.1,375.52
1039.8,375.62
1052,374.76
1062.6,375.48
1066.9,378.48
1074.2,378.86
1080.7,379.62
1089.2,384.1
1096,385.95
1100.7,385.14
1105.7,388.48
1109,393.38
1113.2,393.43
1120,397.33
1123.6,401.57
1128.4,406.67
1132.3,408.67
1133.8,410.95
1142.2,414.9
1146.3,417.33
1147.2,418.14
1149,425.76
1152.7,428.52
1148.4,432.29
1145.4,438.57
1144,440.9
1140.7,446.38
1139,450.95
1136.2,451.71
1133,457.33
1126,465.29
1124,469.52
1123.4,474.62
1116.4,482.48
1110,483.95
1107.4,485.86
1104.6,490.29
1101.4,497.76
1097.1,501.14
1091,506.05
1081.9,508.62
1075.5,515.57
1068.7,517.52
1065,521.38
1060.7,525.95
1057.5,525.14
1053.2,526.48
1050.4,525.86
1044.1,527.43
1037.9,531.1
1033.8,527.52
1031.5,524.57
1024.5,524.62
