826.57,403.38
828.29,402.38
831.1,400.57
831.05,403.33
833.81,404.33
842.52,405.71
847.1,411.1
851.95,409.1
860.19,406.71
869.19,405.76
879.67,404.57
889.76,406.43
901.33,405.57
912.05,404.62
921.14,405.43
931.67,403.67
944.43,402.57
954.43,398.9
967.29,398.57
977.52,399.95
986.67,402.71
997.05,404.14
1005.9,401.9
1012.4,400.9
1023.9,397.14
1032.8,393.43
1034.2,388.76
1039.5,385.05
1041.3,384.62
1046.5,383.05
1045.2,385.67
1041.4,383.48
1040,383.24
1038.3,379.14
1039,376.57
1040.2,378.24
1038,376.14
1034.5,378.33
1030.2,378.19
1026.5,378
1024.4,375.05
1023,370.29
1022.2,368.29
1022.2,366.1
1022.6,366.62
1020,365.86
1018,364
1016,364.38
1016,360.43
1016.7,358.33
1015.6,356.9
1013.5,352.24
1017.3,352.05
1020.5,350.33
1017.7,349.95
1019,350
1016.3,347.52
1014.1,346.48
1014.7,342.43
1018,341.38
1019.7,341.29
1023,341.29
1025.1,341.24
1023.5,339.9
1020.9,341.19
1022.5,339.71
1024.2,337.76
1024.7,341.24
1026.2,339.67
1026,342.33
1024.1,340.19
1021.6,343.52
1023.5,345.9
1021.4,348.48
1021.1,348.48
1022.6,350.76
1019.4,351.38
1022.1,350.57
1021.9,350.38
1023.2,352.33
1022.7,353.9
1020.6,354.1
1016.7,353.81
1014.4,355.81
1015.4,357.71
1015.8,358.9
1013.4,359.33
1009.8,362.52
1012.2,362.33
1011.1,364.14
1014.5,364.24
1016.4,366.05
1015.5,364.1
1013.3,365.43
1014.3,363.71
1014.5,362.14
1015.2,358.9
1017.6,355.52
1018,356.86
1021.6,355.57
1019.2,356.14
1016.1,354.9
1018.1,353.05
1019.3,354.86
1016.4,352.48
1012.7,347.43
1009.1,343.9
1003.3,342.1
1002.5,341.67
994.43,338.05
992.1,336.24
985,334.19
978.24,331.71
973.71,330.19
970.67,325.57
964,322.19
956.95,323.67
951.33,321.71
946.95,322.71
941.95,319.24
936.19,316.52
934.95,311.67
930.62,311.57
924.24,310.71
917.29,306.57
918.95,303
919.62,301.95
918.29,301.86
918.33,299.95
917.52,298.57
919.9,295.33
918.86,294.52
918.52,293.81
923.29,293.48
926.48,294.1
928.62,296
930.81,296.24
931.33,291.05
933.67,289.52
935.29,286.86
935.9,288.24
936.9,291.52
937.9,294.57
939.38,290.67
941.86,290.76
943.71,288
945.1,287.24
946.05,288.38
946.19,285.71
946.76,287.29
948.05,284.38
947.52,286.14
948.76,285.62
951.86,283.38
951.19,281.67
949.52,278.33
950.14,274
949.76,273.43
952.1,276.14
953.43,277.33
951.14,280.76
945.43,277.9
939.38,271.43
928.76,265.48
920.76,267.19
913.14,264
909.52,266.05
898.38,269.33
889.71,266.67
884.62,262.71
880.43,257.43
873.33,253.71
867.95,250.86
862.14,250.19
856.33,247.43
850.33,246.57
846.19,246.71
837.71,250.33
836.48,253.29
832.14,255.43
828.9,259.62
825.67,256.86
829.62,257.38
833.05,264.1
838.19,270.1
840.86,272.14
845.67,276
846.95,279.1
851.52,277.9
854.95,282.24
859.71,292.38
864.14,302.76
868,310.05
870.95,319.95
876.29,328.14
878.57,337.43
879.1,347
883.76,355.24
888.38,361.52
890.76,366.48
890.57,370.95
892.1,376
892.29,382.52
887.71,392.29
888.76,399.95
889.48,407.05
891.57,413.43
890.67,421.29
889.52,425
892,432
893.38,437.71
890.29,442.67
888.71,442.95
886.29,448.19
887.14,450.19
882.43,450.14
879.38,454.29
880.62,457.62
876.48,457.81
877.48,458.48
875.19,461.1
874.19,463.19
872.76,462.62
872.57,465.1
873.86,462.52
870.57,462.43
870.43,462
868.67,460.86
868.19,460.29
869.05,462.76
867.19,465.43
865.71,467.1
865.19,466.86
864,471.62
862.52,468.48
858.86,466.71
858,467.33
861.52,465.29
858.86,459.95
859.1,458.86
858.24,458.24
857.95,455.1
861.48,453.52
861,452.71
863.1,450.43
863.52,451.9
863.38,449.57
864.05,450.57
868.81,448.24
868.19,448.81
867.9,446.24
869,445.33
869.05,440.95
872.76,437.05
871.81,434.9
872.38,434.81
873.95,435.52
876.81,432.76
874.05,431.24
878.71,431.95
878.24,434.43
876.38,436.19
874,437.81
870.71,438.62
867,440.71
864.1,442.05
866.29,442.57
866.05,444.43
865.67,442.1
865.95,442.86
866.33,438.43
869.29,439.05
869.71,436.76
870.95,440.81
868.86,441.81
870.05,442.14
871,443.86
871.29,442.38
870.05,444.33
870.95,444.05
867.9,446.71
869.52,447.05
871.71,446.14
873.43,446.14
876.62,446.62
880.95,445.57
882,442.76
883.24,442.38
887.1,439.95
890.14,438.19
895.9,439.52
903.29,440.9
910.48,441.9
916.29,444.52
922.14,441.33
928.19,445.14
935.14,442.67
945.14,445.05
951.19,444.67
961.86,444.24
969.9,449.29
977.71,453
983.95,456.05
987.71,459.33
995.29,461.33
999.62,461.29
1003.1,464.29
1012.1,468.43
1017.7,469
1022.1,474.52
1029.3,481.62
1031.2,486.9
1034.4,491.29
1031.2,497.24
1030.8,501.33
1029.2,509.48
1034.4,512.05
1036.8,518.86
1033.7,523.14
1035.6,528.38
1031.4,530.95
1032,531.14
1029.5,534.48
1027.9,535.95
1026.2,539.24
1024.8,541.43
1025.1,545.14
1027,547.33
1021.6,548.48
1020.3,549.67
1019.8,548.71
1012.9,548.57
1006,545.24
1002.4,546.9
1002.9,542.57
1002.2,541.95
1000.5,538.38
995.38,537.33
991.33,531.81
991.95,529.19
987.9,528.81
987.81,527.81
982.05,528.38
980.38,524.9
977.43,521.19
976.33,515.43
975.9,512.43
973.29,507.57
970.14,503.9
972.95,501.62
970.14,498.95
967.52,497.95
966.71,491.57
970.48,491.67
967.14,488.1
966.62,486
965.1,481.14
966.29,476.76
964.67,475
965.43,474.48
965.38,471.95
968.48,472.76
968.05,472.33
967.71,469.67
967.9,466.9
971.1,464.14
971.62,462.71
966.29,456.24
961.57,453.76
955.86,447.29
945.9,444.29
940.9,444
936,437.38
933.24,432.33
922.38,429.24
913.57,423.24
900.86,418.81
890.9,413.57
882.1,407.95
872.1,399.67
861.1,394.81
847.1,390.24
831.24,377.33
818.05,367.76
806.19,359.57
792.71,350.95
776.86,343.81
764.05,336.14
752.95,330.76
744.29,322.1
733.57,319.05
727.48,311.71
714.57,303.24
703.43,299.1
693.67,296.9
684.48,290.24
679.71,286.67
673.81,278.76
