684.1,385.43
677.57,377.14
675.1,372.05
670.19,363.67
663.33,353.48
658,350.86
654.67,342.43
649.62,335.76
644.14,332.67
640.1,325.05
633.14,318
629.19,317.48
627.43,312.71
627.9,305.48
623.38,301.52
623.62,297.19
623.95,296.57
622.33,297
626.71,300.24
630.9,300.05
633.9,298.19
636.62,297.86
636.52,298.24
637.76,297
640.19,296.81
643.1,297.81
643,295.86
642.19,298.24
642.19,294.57
646.33,289.9
648.1,291.24
650.62,293.48
648.05,292.67
647.71,290
646.95,293.29
647.71,295.38
647.9,293.57
647.62,289.95
646.38,287.24
643.05,284.05
641.9,281.1
640.76,285.43
637.62,285.1
641.1,286.48
642.67,286.81
643.24,288.81
641.86,290.76
641.9,292.19
643.19,291.9
639.95,294.67
632.33,300.1
628,301.24
622.05,303.48
618.76,302.43
607.76,303.81
596.29,300.95
586,300.62
575.05,304.1
563.86,304.19
554.9,302.86
546.48,302.9
536.29,306.52
525.95,305.14
516.48,301.9
498.9,298.71
482.95,295
466.43,291.76
452.38,285.52
436.62,282
421.29,278.67
410.05,272.67
403.24,268.9
393.76,262.19
385.57,258.24
376.38,255.81
369.76,255.1
366.81,251.14
361.81,245.19
353.86,239.9
347.81,236.67
338.95,233.71
332.38,228.14
328.19,223.38
321.29,216.86
315.86,213.76
314.19,212.67
307.71,212.05
301.67,208.1
297.9,207.14
296.52,203.95
293.81,198.24
288.19,192.48
281.1,186.71
270.33,184.81
258.9,177.24
250.48,166.86
243.52,156.81
230.1,152.76
221.05,148.24
212.86,140.05
204.24,132.29
193.76,128.9
180.67,127.05
170.76,121.9
159.33,115.38
147.62,111.57
137,104.67
127.67,94.857
120.81,91.095
109.52,83.619
101,78.81
89.762,76.619
80.143,75.095
72.857,68.81
67.667,63.048
59.333,57.762
52,61.667
47.619,60.619
46.381,57.381
39.429,54
32.571,53.524
29.762,54.381
27.238,51.333
26.762,49.095
21.667,44.762
20.762,44.905
16.762,40.143
14.095,40.238
15.048,42.476
12.19,39.429
10.476,41
4.4762,37.619
4.619,32.524
4.619,33.571
6.6613e-16,31.714
1,28.762
3.5714,27.905
5,22.524
3.7143,21.19
3.619,21.857
2.8095,23
5.0476,23.857
4.6667,23.095
4.1429,20.048
3.6667,17.857
2.5238,15.905
1,16.571
3.8095,16.095
6.5714,14.762
6.7143,17.143
9.8571,19.381
16.476,23.571
24.571,30.238
34.857,36.286
51.476,41.81
69.286,55.19
92.571,70.714
