962.33,562.33
963.03,562.08
962.05,561.08
960.99,560.52
960.21,559.25
959.31,557.63
957.31,556.16
955.89,554.72
954.44,552.87
952.61,550.95
949.68,548.19
947.8,545.49
945.04,541.76
942,538.12
937.49,534.75
933.35,530.57
927.11,527.43
920.11,523.64
913.83,518.83
906.71,514.56
899.57,510.05
891.29,505.19
883.81,500.53
876.44,496.56
868.19,491.79
860.11,486.91
851.79,482
842.67,476.21
833.49,470.51
824.92,465.45
815.41,460.43
806.12,454.55
798.15,447.87
788.4,442.97
779,437.29
770.47,431.83
761.48,426.96
751.57,421.19
742.41,415.61
733.33,409.16
723.13,401.95
714.53,395.71
704.69,388.93
695.52,382.31
685.68,376.39
676.07,369.09
665.56,363.28
655.68,357.65
646.01,350.95
637.03,343.72
627.52,336.97
617.43,330.67
607.89,325.4
598.09,319.07
588.59,313
580.07,307.52
571.07,300.99
563.11,295.76
553.56,289.97
545.36,282.75
536.76,276.71
526.37,270.97
517.25,264.44
508.2,258.79
498.85,252.37
490.08,247.13
482.36,240.76
474.68,235.27
465.31,229.45
456.07,223.49
447.37,217.09
439.39,211.27
430.57,206.4
420.72,200.47
411.35,194.45
402.19,187.81
392.25,180.88
383.67,175.95
375.83,169.49
367.01,163.96
358.69,157.95
351.09,152.33
343.56,147.21
336.2,142.47
329.32,136.61
321.77,131.55
314.33,126.97
307.48,122.89
300.73,118.85
295.41,114.51
290.33,111.45
286.71,108.08
283.87,105.31
279.87,103.05
277.09,101.28
274.13,98.027
272.33,96.027
270.07,94.573
268.15,92.107
266.88,91.453
265.4,89.92
264.61,88.88
263.21,87.48
261.52,86.787
260.61,84.813
259.69,82.76
259.43,81.373
258.03,80.987
257.76,80.16
258.41,79.373
257.41,78.44
256.72,77.08
256.75,76.533
255.91,75.387
256.24,76.16
256.57,76.76
255.92,77.507
256.32,78.467
257.03,77.733
258.23,77.68
259.73,77.92
261,77.52
262.85,77.16
264.41,77.933
264.04,78.267
264.56,79.08
265.71,78.813
268.15,79
270.55,79.627
271.4,80.653
273.55,81.467
274.27,82.133
275.13,83.213
276.71,83.587
277.73,85.533
279.61,85.707
281.83,86.213
283.76,87.627
286.53,88.453
288.97,89.467
291.28,89.52
292.87,91.12
294.61,91.32
297.32,91.227
300.92,92.813
303.88,94.533
306.89,95.04
310.81,95.72
313.84,95.493
317.65,95.253
320.09,96.947
323.96,98.773
328.48,99.427
332.37,100.17
337.08,101.36
341.13,102.13
346.16,103.93
349.83,104.32
354.43,105.13
359.41,106.21
366.32,106.53
371.84,107.43
378.83,107.88
385.12,108.97
391.52,109.67
397.81,109
405.09,109.44
411.92,109.45
419.47,109.6
426.56,109.31
433.01,109.79
439.15,110.6
445.92,110.44
451.43,110.4
457.12,110.6
462.65,111.87
466.17,112.05
470.57,113.2
473.95,112.6
475.17,113.23
476.29,114.04
476.79,116.19
477.05,117.52
476.07,118.09
474.48,118.53
473.59,118.84
473.79,119.64
472.87,120.4
473.07,121.51
471.61,121.51
470.95,122.45
470.55,122.39
469.28,122.4
467.57,123.72
466.13,124.48
463.12,125.67
461.67,126.09
458.91,126.77
455.79,127.85
453.77,128.64
451.53,129.12
449.73,129.51
447.43,129.25
444.64,131.24
443.03,132.27
440.76,132.33
439.24,133.61
437,133.41
433.57,134.04
431.87,134.23
428.97,135.32
426.67,135.51
424.43,134.95
423.17,135.36
421.12,134.8
419.43,136.24
418.84,136.37
418.25,136.63
417.41,138.08
416.59,136.85
416.21,137.19
416.31,138.32
417.35,138.01
419.32,140.05
420.71,142.28
423.09,142.25
424.81,141.69
427.33,141.89
428.92,143.51
430.84,143.55
432.87,143.88
434.76,143.93
438.56,145.4
441.01,145.31
444.85,146.03
447.95,146.8
452.32,147.2
455.28,148.43
460.27,149.19
465.92,149.44
471.13,151.65
477.12,152.56
484.32,154.07
492.25,155.29
500.84,156.55
510.99,158.27
522.28,159.15
532.76,160.33
544.04,161.56
555.27,161.83
566.41,161.72
579.91,161.73
592.44,161.44
607.27,162.97
623.89,163.21
640.85,163.17
659.29,161.59
677.65,161.28
698.19,160.65
719.31,159.67
740.39,159.2
759.84,158.76
780.81,157.75
802.13,156.61
824.23,156.77
845.35,155.43
866.04,155.32
887.4,154.95
909.8,154.32
931.13,153.15
953.35,152.73
973.85,152.04
995.31,151.65
1017.9,150.36
1040.4,150.48
1062.8,149.71
1084.3,149.61
1105.1,149.89
1126.1,148.6
1147.5,147.84
1167.6,147.33
1189.1,146.41
1210.8,146.15
1233.5,145.12
1254.5,144.31
1276.8,143.64
1298.1,143.33
1319.3,144.16
1339,144.19
1357.9,144.36
1376.2,144.08
1392.8,144.63
1410.6,146.21
1427.2,147.43
1443,149.52
1458.6,150.73
1473.7,151.25
1487.4,153.84
1500.2,155.96
1512.8,156.97
1523.6,159.89
1534.4,163.55
1543.2,167.07
1553.3,170.09
1562.5,173.57
1571,177.51
1578.3,181.64
1585.9,184.84
1592,188.39
1598.1,192.33
1602.4,196.31
1606.3,199.32
1609.8,202.71
1612.7,205.99
1615.4,210.63
1617.6,213.59
1619.2,217.6
1619.2,220.84
1618.7,223.84
1617.6,226.97
1615.1,229.92
1612,233.49
1608.3,236.91
1604.3,240.88
1600.1,243.83
1595.8,246.53
1590.2,250.47
1585.7,253.65
1581.4,256.76
1575.4,260.73
1569,263.73
1561.3,267.23
1553.9,270.24
1544.3,273.41
1535.4,276.49
1525.4,279.81
1516.6,283
1506.3,286.53
1495.4,290.16
1484.9,293.03
1475,296.95
1465.2,299.56
1455.1,302.85
1443.8,305.4
1432.2,308.59
1421.4,311.2
1410.5,315.37
1399.5,319.27
1387.6,323.29
1375.9,326.96
1363.9,332
1352.7,336.31
1342.3,340.92
1332.1,345.04
1320.6,349.33
1310.3,353.63
1299.1,357.67
1287.3,363.16
1275.8,367.51
1264.4,372.05
1252.8,377.45
1241.8,383.43
1230.3,387.05
1218.9,391.64
1208.9,396.36
1200,401.43
1191.6,406.05
1181.7,410.41
1172.1,413.81
1163.5,417.67
1155,420.63
1145.2,424.97
1135.3,427.39
1125.6,430.31
1115.4,433.05
1106.9,434.76
1098.1,437.12
1088.9,438.83
1079.8,439.41
1070.8,440.91
1062.8,441.87
1054.8,442.93
1045.4,444.12
1037.3,445.31
1027.7,445.79
1020,447.49
1012.1,449.8
1004.9,451.56
997.44,452.33
989.84,452.6
982.49,453.8
974.43,454.8
967.27,455.88
959.47,458.15
951.84,459.2
945.56,461
938.07,465.85
932.12,471.36
924.69,477.39
919.12,483.81
912.44,490.12
906.77,495.96
901.55,503.75
893.93,510.36
887.41,516.72
881.51,523.87
876.32,531.52
870.49,538.81
865.48,547.4
861,555.6
856.99,564.17
852.19,572.04
847.55,580.04
842.03,587.59
835.71,594.61
828.87,602.73
822.03,611.31
814.29,618.71
807.61,626.87
802.25,634.77
795.59,642.33
789.55,650.05
783.77,656.73
778.15,664.56
771.84,671.53
765.65,677.79
759.91,684.96
753.63,691.47
746.99,698
740.49,704.72
735.05,711.63
729.44,718.4
723.85,723.01
718.56,729.87
713.73,735.88
708.12,742.11
704.85,748.16
702.48,754.36
700.11,761.13
698.44,767
695.53,773
693.31,778.56
691.64,783.51
690.37,788
687.44,793.6
685.71,800.15
684.76,804.76
684.4,810.93
686.01,815.88
688.01,821.65
689.04,827.48
691.35,832.71
694.27,838.08
696.91,844.15
699.36,849.92
702.59,855.41
705.72,860.73
709.71,867.01
714.75,873.61
718.87,879.96
723.49,885.31
729.04,891.11
733.75,896.57
739.11,902.72
744.01,908.65
749.47,914.79
756.55,919.76
761.99,925.99
768.72,931.33
774.89,937.65
781.15,943.24
788.23,945.49
794.35,947.36
802.95,948.31
809.2,948.96
817.77,950.44
825.43,951.35
832.43,951.63
841.64,951.44
851.21,952.51
860.16,953.4
868.93,953.39
878.03,953.96
886.88,953.09
895.12,953.37
904.12,953.53
913.21,954.25
922.59,954.11
932.8,954.2
942.23,954.61
951.33,954.68
960.76,955.11
969.77,955.76
977.8,957.39
984.96,958.61
992.77,959.6
1000.3,959.89
1007.5,961.67
1014.4,961.17
1022.6,961.41
1030.2,962.87
1038.1,963.57
1044.9,964.41
1052.7,965.53
1060,965.8
1065.9,966.28
1072.8,967.08
1078.4,968.99
1084.3,970.17
1090,972.6
1096.5,973.75
1101.2,974.28
1104.5,976.36
1107.9,977.68
1109.9,979.41
1112.3,979.93
1114.6,981.52
1117.3,982.89
1119.5,986.12
1123.1,987.64
1125.5,989.04
1127.3,991.71
1129.7,993.89
1130.9,995.81
1131.6,997.12
1133.1,999.4
1133.4,1001.7
1133.6,1004
1134.1,1005.8
1135.7,1007.9
1135.3,1010.4
1135.6,1011.9
1135.1,1013.4
1134,1014.9
1134.6,1017
1134.4,1018
1132.9,1019.4
1131.6,1021
1130.3,1023.4
1128.7,1025.4
1127.3,1026.4
1124.2,1027.9
1121.7,1029.5
1119.4,1031.3
1117,1032.6
1114.3,1034.6
1111.4,1035.4
1108.9,1036.1
1104,1038.3
1099,1040.4
1094,1042.5
1089,1044.7
1084,1046.8
1079,1048.9
1074,1051.1
1069,1053.2
1064,1055.3
1059,1057.5
1054,1059.6
1049.1,1061.7
1044.1,1063.9
1039.1,1066
1034.1,1068.1
1029.1,1070
1024.1,1070
1019.1,1070
1014.1,1070
1009.1,1070
1004.1,1070
999.15,1070
994.16,1070
989.17,1070
984.18,1070
979.19,1070
974.2,1070
969.21,1070
964.22,1070
959.23,1070
954.24,1070
949.24,1070
944.25,1070
939.26,1070
934.27,1070
929.28,1070
924.29,1070
