426.85,260.91
416.13,252.41
405.57,244.64
394.27,237.07
382.04,228.33
371.39,219.75
360.28,210.45
349.52,203.15
339.83,195.29
329.79,186.89
319.57,180.11
309.73,173.56
300.12,166.64
289.83,158.72
279.45,151.32
268.32,144.6
258.64,138.03
248.53,132.81
237.93,127.87
228.03,122.53
218.73,117.81
209.88,114.07
200.72,109
193.07,105.01
184.71,102.08
177.24,98.253
169.29,95.093
163.51,93.627
157.25,91.48
153.6,90.373
150.07,90.24
147.29,90.533
145.6,90.92
144.37,92.8
145.03,94.787
145.45,96.493
147.61,98.027
150.16,101.41
155,105.24
161.84,109.57
169.16,115.07
177.25,120.61
186.19,125.17
195.56,129.57
205.53,135.27
215.92,140.85
225.75,146.05
235.61,151.79
246.68,157.28
257.6,163.28
267.05,169.69
277.08,174.25
288,179.88
300.81,186.56
313.08,191.87
325.67,198.27
338.85,204.04
353.16,209.76
367.19,215.48
380.65,221.48
395.19,227.27
409.99,233.53
424.33,238.91
438.24,243.56
453.09,248.12
468.43,253.12
484.85,258.36
501.03,264.41
517.41,269.93
532.69,274.84
548.08,280.65
563.81,284.4
580.09,290.37
596.57,295.76
612.73,300.64
627.77,306.32
643.99,312.19
658.73,317.73
674.99,323.05
691.31,328.44
707.11,333.83
723.61,340.55
740.4,345.88
756.28,352.55
771.81,358.91
786.57,364.83
800.88,371.79
815.11,378.67
829.24,385.37
843.77,391.87
858.63,398.2
872.23,405.4
886.27,410.69
901.6,417.31
915.55,424.6
930.12,431.24
943.04,437.47
957.49,444.79
970.81,452.47
985.01,458.56
999.17,466.23
1013.8,472.56
1026.3,477.99
1039.8,483.99
1049.9,489.2
1061.1,493.19
1070.5,496.32
1081,500.67
1090.1,503.55
1098.3,506.65
1106.1,508.76
1112.6,511.56
1117.6,512.72
1121.5,512.11
1124.2,512.79
1125.1,511.64
1124.6,511.25
1123.5,511.24
1122.6,510.33
1120.7,508.64
1118.4,506.96
1116.4,505.31
1115,503.75
1113.1,502.47
1111,500.99
1109.6,499.61
1108.6,498.95
1105.5,498.69
1102.3,496.49
1099.8,495.63
1097.5,494.97
1095.7,495.23
1092.7,493.87
1089.6,493.27
1086.7,492.45
1084.6,491.84
1081.4,491.91
1079,491.93
1076.6,492.19
1073.1,493.04
1070.8,493.93
1067.8,494.99
1064.9,495.63
1062,496.57
1058.9,497.63
1055.9,498.09
1053.1,499.44
1050,499.47
1047.4,500.59
1044.9,502.27
1042.9,503.29
1039.9,503.76
1037.7,505.36
1034.3,505.73
1031,506.31
1027.7,507.13
1024.8,507.49
1021.2,508.05
1017.7,507.68
1015.2,507.84
1012.7,508.8
1010.4,509.24
1008.1,509.15
1006.2,509.08
1003.6,509.8
1000.9,509.33
999,509.16
997.28,510.03
994.44,508.91
992.33,507.77
990.71,507.92
989.4,507.99
988.21,507.49
987.96,506.39
986.76,506.07
986.28,504.67
984.41,503.48
983.21,503.31
982.96,502.65
983.11,502.65
983.52,501.8
984.23,501.16
983.6,500.29
984.6,498.92
984.28,497.87
984.64,497.33
983.75,496.41
984.53,495.39
984.27,494.59
984.28,492.93
985.16,491.48
985.2,490.03
985.61,487.57
987.15,485.73
987.44,484.24
988.63,482.57
989.92,481.27
990.85,478.56
990.76,476.75
991.35,474.27
991.91,473.43
992.56,471.92
994.81,470.33
996.33,469.75
996.75,469.07
997.95,466.23
997.79,463.39
998.85,462.39
999.73,459.87
1000.5,457.95
999.31,454.87
999.61,450.89
998.41,447.36
997.76,444.67
997.13,441.45
995.33,438.05
993.35,433.71
991.07,429.07
988.03,425.03
985.68,420.43
983.24,415.81
981.28,411.23
978.84,407.89
975.16,403.81
972.15,399.51
968.45,395.13
965.63,391.28
962.32,385.89
958.99,380.91
954.55,376.4
949.99,370.92
944.29,364.83
939.16,359.31
934.09,353.95
928.05,348.48
923.45,342.57
918.73,335.39
914.16,329.48
909.41,323.21
904.8,316.73
900.41,310.44
895.95,303.95
890.95,297.39
886.48,292.04
882.64,285.73
877.63,279.48
873.2,273.67
868.39,267.71
862.56,262.13
858.48,256.93
853,251.96
849.01,247.13
844.4,241.04
839.09,234.36
833.81,228.07
827.45,222.61
821.99,216.69
816.01,211.55
810.09,206.69
804.87,201.99
799.55,198.48
795.59,193.48
789.99,189.16
786.16,185.72
781.13,182.79
777,179.56
773.29,175.55
769.09,173.67
763.76,172.2
760.13,170.29
755.6,167.95
751.72,165.24
747.95,163
744.28,161.2
740.95,158.92
737.04,155.68
734.03,153.61
730.17,150.81
726.89,147.57
724.32,144.92
721.99,142.55
720.25,140.55
717.63,138.27
715,137.25
711.89,135
711.27,134.57
709.84,134
709.97,133.56
711.21,131.71
711,130.77
712.19,128.35
713.29,127.43
716.01,126.09
717.56,125.4
720.55,124.72
722.71,123.61
725.43,123.23
727.89,121.05
731.08,119.15
733.45,117.89
736.31,116.88
738.41,115.99
741.88,116.31
745.79,115.97
749.88,116.23
754.65,116.97
760.23,117.07
765.19,117.51
770.08,118.35
775.76,118.39
781.15,118.24
785.69,119.75
790.75,121.21
796.29,123.45
801.36,123.97
807.13,125.68
813.76,127.07
819.47,128.45
826.93,129.15
832.84,129.96
839.52,130.61
846.64,132.24
853.93,133.2
860.41,134.56
867.08,135.44
874.55,136.95
880.87,139.31
887.53,140.89
893.84,143.72
901.25,147.25
908.15,149.76
914.17,152.41
920.67,155.83
926.88,158.39
933,159.99
938.37,161.27
943.19,163.91
948.91,166.07
952.56,167.63
956.77,169.51
961,170.81
964.96,172.91
969.35,174.77
973.11,175.23
976.36,176.44
979.68,177.55
981.91,179.87
984.29,181.96
986.88,183.83
988.99,186.11
992.35,187.85
993.43,189.2
995.32,189.89
997.65,192.43
999.6,194.04
1001.4,195.92
1002.4,198.13
1002.7,200.25
1003.8,201.43
1004.6,203.39
1003.4,204.48
1001.5,206.17
999.16,208.01
994.29,210.09
990.55,212.09
984.31,215.28
978.36,218.43
971.35,221.43
966.19,224.83
959.87,228.19
954.27,231.01
947.51,233.37
940.73,236.76
933.81,239.81
927.03,243.01
921.45,244.87
915.39,247.45
910.15,249.33
903.96,252.88
899.89,255.76
897.61,258.57
895.05,262.92
892.91,266.11
891.41,269.73
890.89,272.77
891.21,276.33
893.05,278.95
895.25,281.51
896.16,283.61
899.09,286.92
902.08,291.04
905.27,294.81
909.63,298.87
912.24,302.33
915.49,306.57
918.85,310.45
921.24,312.93
923.73,315.6
926.77,318.47
929.36,321.83
931.73,324.17
934.09,326.33
936.77,329.79
939.09,331.6
941.37,332.52
944.6,334.01
948.08,336.48
951.39,337.55
954.51,339.31
957.59,341.72
961.72,343.03
965.52,344.61
968.21,345.65
971.81,347.84
975.53,348.25
979.2,349.99
982.23,351.89
985.07,353.08
988.15,355.08
991.4,356.55
1000.4,357.57
1009.4,358.6
1018.4,359.63
1027.4,360.66
1036.4,361.68
1045.4,362.71
1054.3,363.74
1063.3,364.76
1072.3,365.79
1081.3,366.82
1090.3,367.84
1099.3,368.87
1108.3,369.9
1117.3,370.93
1126.3,371.95
1135.3,372.98
1144.3,374.01
1153.3,375.03
1162.3,376.06
1171.3,377.09
1180.2,378.12
1189.2,379.14
1198.2,380.17
1207.2,381.2
1216.2,382.22
1225.2,383.25
1234.2,384.28
1243.2,385.31
1252.2,386.33
1261.2,387.36
1270.2,388.39
1279.2,389.41
1288.2,390.44
1297.2,391.47
1306.1,392.49
1315.1,393.52
1324.1,394.55
