829.92,494.51
826.52,499.16
823.41,503.59
821.17,509
819.43,513.47
817.17,518.87
816.25,523.28
813.75,528.03
810.45,531.87
808.15,536.87
806.07,540.88
804.56,545.37
802.93,550.08
799.81,554.55
797.91,558.67
795.68,563.25
794.83,568.32
792.83,572.73
793.07,576.49
792.72,580.16
792.01,584.51
792.53,588.51
793.07,593.23
794.77,597.35
796.43,600.96
797.91,605.28
799.89,608.47
801.91,611.81
804.16,616.95
806.85,621.23
809.24,625.55
811.96,629.39
814.51,633.15
816.33,637.56
819.96,640.73
823.2,644.45
827.08,648.77
830,652.53
833.77,656.24
837.43,660.16
840.88,664.2
843.92,667.95
847.88,672.2
851.69,676.16
856.75,678.16
860.65,680.47
864.59,682.33
868.25,683.48
873.32,685.52
879.24,686.36
885.71,687.39
890.57,686.91
896.32,686.2
902.45,686.47
908.11,685.75
914.59,683.52
922.27,681.85
929.56,679.39
936.99,678.68
943.96,677.45
952.39,674.71
959.8,672.08
967.76,669.41
974.67,667.44
982.68,665.09
991.43,662.41
998.97,659.29
1007.1,656.23
1015.2,653.04
1023.7,649.48
1031.8,645.75
1039.5,642.31
1047.8,638.77
1056,635.04
1064,630.93
1070.9,628.05
1077.6,623.16
1083.5,618.47
1089.2,613.07
1093.3,608.8
1098.3,603.36
1101.5,598.55
1104.7,593.31
1107.5,589.84
1110.4,586.29
1111.7,582.64
1114.9,578.68
1116.3,575.55
1118.9,573.27
1120.7,569.81
1123.2,565.84
1123.9,562.36
1125.3,558.56
1126.6,556
1127.3,552.61
1127.5,548.85
1126.7,545.48
1126,541.59
1125.1,538.88
1123.9,536.8
1123.4,534.19
1122,532.48
1120.2,531.75
1119.9,529.79
1118.9,528.33
1118.4,527.12
1117.4,527.13
1117,526.8
1117.6,527.13
1118.3,528.87
1119.5,530.57
1121,531.92
1123.4,534.32
1124.3,535.19
1126.6,537.19
1127.8,538.08
1130.6,540.21
1131.6,541.16
1132.5,542.72
1133.8,545.65
1134.9,547.68
1137.2,550.03
1139.3,553.07
1140.6,556.27
1142.2,559.49
1143.8,563.05
1146.8,567.87
1149.5,572.36
1151.6,576.39
1154.3,581.33
1155.2,587.8
1157.3,593.35
1159.5,599.12
1161.2,605.35
1163.3,611.24
1163.9,618.09
1166.9,623.87
1168.5,630.64
1170.5,636.08
1172.1,641.72
1173.3,646.96
1175.2,652.35
1176.6,658.03
1177.2,663.76
1179.1,669.36
1180.3,674.75
1182,679.53
1182.8,686.39
1183.9,691.69
1185.2,696.8
1186.9,701.16
1188.8,707.33
1191.1,711.83
1193.6,716.55
1197.8,721.85
1201.4,726.93
1205.5,732.29
1210.1,738.09
1215.4,742.76
1219.8,748.45
1225.2,754.12
1228.1,758.97
1231.7,764.65
1235.8,770.13
1239.6,775.03
1242.7,780.27
1247,785.63
1251.1,791.17
1253.5,796.43
1256.3,802.57
1260.1,807.8
1263.9,812.45
1267.5,818.55
1268.9,824.08
1271.4,829.07
1273.3,833.85
1273.7,837.63
1275.5,840.96
1275.8,844.6
1276.7,848.83
1276.8,852.2
1276.3,854.32
1274.8,857.73
1272.9,859.52
1269.6,860.93
1267.1,862.83
1263,864.04
1258.3,865.17
1253.4,866.57
1247.2,867.21
1242,868.77
1235.1,869.49
1228.5,872.03
1222.4,873.57
1215.9,874.05
1209.6,874.44
1201.8,876.55
1194.1,878.47
1187.7,879.91
1180.1,880.91
1172.3,883.28
1163.7,884.76
1154.6,886.48
1146.4,888.64
1138,889.8
1129.4,890.97
1121.2,891.99
1112,893.33
1103.2,894.27
1094.2,895.61
1085.8,896.45
1075.5,898.61
1065.5,899.47
1056.3,900.28
1046.9,901.01
1037.6,903
1028.9,904.21
1019.1,904.69
1009.6,904.49
999.24,905.45
989.07,906.04
979.36,906.79
970.36,905.65
961.16,905.37
952.32,906.48
942.88,906.25
932.88,905.97
922.51,906.16
913.29,905.57
903.17,903.92
892.23,902.56
881.91,900.85
871.52,897.75
862.65,895.28
853.07,891.23
843.6,887.68
835.68,884.07
826.92,879.95
819.35,875.29
811.45,870.41
804.19,865.45
796.05,859.85
788.71,854.01
782.25,848.41
775.63,842.48
768.29,837.45
760.73,832.4
754.01,826.8
747.72,820.29
741.69,814.67
735.16,808.23
730.13,803.23
724.71,797.56
719.08,790.75
712.72,784.49
707.52,778.81
703.6,773.48
698.53,766.2
694.23,759.77
689.87,752.45
684.8,744.17
680.92,737.21
676.53,728.88
672.87,721.09
669.01,713.21
666.31,705.41
664.11,696.65
661.79,687.07
659.55,678.04
656.92,670.84
655.56,663.37
653.96,654.55
652.03,645.15
650.4,636.05
648.89,627.59
648.09,618.43
646.52,610.43
645.37,601.83
644.64,592.47
642.28,582.81
639.87,573.05
636.47,563.25
634.68,553.32
632.47,542.64
629.84,532.63
626.75,522.01
624.99,510.84
622.52,500.96
620.76,491.67
618.79,481.75
616.52,470.85
613.23,461.11
611.79,451.95
610.25,443.47
608.55,434.61
606.69,425.13
604.32,415.83
601.21,406.89
598.67,399.03
595.21,390.28
592.77,383.17
590.44,374.49
588.76,367.07
586.51,360.51
584.77,353.48
583.37,345.93
581.63,339.44
580.83,333.84
578.53,326.03
577.35,317.99
575.36,311.25
572.76,305.25
572.41,298.49
570.77,291.28
569.76,286.12
567.05,280.69
566.23,274.51
563.95,269.41
561,263.75
558.84,258.23
556.81,253.4
555.73,248.99
553.8,243.57
552.32,239.17
550.17,234.75
547.19,231.48
543.69,228.13
539.92,224.43
536.21,221.81
534.13,219.15
530.79,215.91
526.63,211.65
523.35,209.55
520.09,207.93
517.25,206.47
514.07,205.2
510.01,204.16
507.28,202.95
505.25,201.88
502.88,200.79
500.01,200.32
496.07,199.33
494.32,198.31
491.77,197.25
490.65,195.88
487.55,193.45
486.4,192.37
484.91,191.33
482.19,189.11
480.81,187.47
479.05,184.68
478.4,181.96
478.43,179.44
477.95,177.23
478.71,175.71
480.76,173.8
482.52,172.92
483.47,172.43
484.04,171.79
486.31,170.67
488.01,170.49
489.08,169.85
491.57,169.08
492.85,168.53
494.31,167.53
496.45,167.01
499.07,167.13
499.96,166.6
501.87,166.01
503.23,164.91
506.05,164.03
507.36,163.88
510.33,163.11
512.97,162.08
516.12,160.57
519.31,158.68
521.63,158.12
524.28,156.27
526.88,154.55
529.56,152.37
531.88,151.49
534.81,149.33
537.44,147.08
539.65,146.65
541.48,146.64
544.47,144.87
547.73,143.33
549.44,141.88
551.31,141.27
553.37,139.79
556.11,138.12
558.55,137.43
561.47,135.61
565.72,134.69
569.64,133.45
572.85,131.17
575.36,128.68
577.95,126.84
581.25,125.04
584.67,123.04
589.96,119.15
594.71,115.84
599.41,113.45
604.83,110.04
609.12,105.71
614.88,102.83
621.49,99.827
626.83,95.653
630.95,91.787
636.08,87.933
641.27,83.84
646.47,79.733
651.24,75.773
655.95,73.147
661.56,69.987
667.09,66.147
672.85,62.533
677.85,59.787
683.35,57
687.91,53.053
693.71,51.24
698.35,47.533
704.31,45.213
709.67,43.52
714.99,41.56
719.67,40.4
725,38.427
729.27,36.907
733.77,34.893
738.43,33.8
743.71,32.533
749.01,30.453
754.81,28.867
760.4,27.24
767.41,26.56
774.64,25.693
782.56,25.493
789.39,23.8
797.6,22.88
804.09,22.427
810.11,22.027
817.64,20.453
825.43,19.827
832.29,18.227
840.69,16.787
847.2,15.88
855.39,14.76
863.59,14.96
870.72,14.307
878.91,13.867
886.61,14.267
895.73,14
903.41,13.333
911.37,12.867
918.2,13.573
927.31,12.493
935.95,13.173
944.56,13.693
953.01,13.64
962.25,14.373
971.73,15.293
980.47,15.627
989.35,16.667
999.01,16.8
1008,16.813
1016.9,17.6
1027.4,18.175
1037.9,18.749
1048.4,19.324
1058.9,19.898
1069.3,20.473
1079.8,21.048
1090.3,21.622
1100.8,22.197
1111.3,22.772
1121.7,23.346
1132.2,23.921
1142.7,24.495
1153.2,25.07
1163.7,25.645
1174.1,26.219
1184.6,26.794
1195.1,27.369
1205.6,27.943
1216.1,28.518
1226.5,29.092
1237,29.667
1247.5,30.242
1258,30.816
1268.5,31.391
1278.9,31.966
1289.4,32.54
1299.9,33.115
1310.4,33.689
1320.9,34.264
1331.3,34.839
1341.8,35.413
1352.3,35.988
1362.8,36.563
1373.3,37.137
1383.7,37.712
1394.2,38.286
1404.7,38.861
