861.99,70.24
868.29,71.24
875.07,70.907
881.13,70.04
887.37,68.747
893.91,68.64
899.79,67.987
907.45,67.48
914.67,67.627
921.89,66.64
929.52,65.76
936.51,66.107
944.09,66.64
952.05,66.24
958.76,65.387
966.71,64.613
974.11,64.653
981.68,65.08
989.65,64.253
997.93,64.213
1004.7,62.92
1011.1,62.227
1019,61.2
1025.6,61.827
1032.5,60.907
1039.6,58.373
1046.9,57.747
1053.8,57.653
1060.2,57.12
1067.4,57.133
1074.1,56.533
1080.8,55.787
1086.1,55.107
1091.3,54.12
1097.8,53.36
1103.8,52.493
1108.6,52.427
1113.6,51.813
1119.4,51.88
1124.2,50.667
1128.6,50.373
1133.6,49.333
1139.1,49.067
1143.3,48.987
1149.7,48.667
1155.3,48.387
1161.1,48.107
1165.6,46.88
1170.5,46.76
1175.7,46.707
1180.9,46.12
1186.9,46.427
1193.5,46.267
1199.1,46.533
1205.7,46.933
1211.2,46.827
1216.9,46.187
1222.1,47.147
1226.7,46.4
1232.2,47.147
1237.3,47.507
1242.6,46.707
1247.4,46.56
1252.2,46.88
1257.1,47.6
1262.8,47.427
1267.8,48.733
1272,48.827
1276.3,50.027
1279.1,51.053
1282.3,52.133
1285,52.587
1288.1,53.293
1291.3,53.107
1294.4,53.627
1297.7,55.053
1300,55.04
1301.7,55.667
1304.2,56.027
1306.2,57.493
1308.7,57.653
1309.6,59.76
1310.4,60.72
1310.8,61.88
1310.7,62.653
1309.9,64.107
1309.7,65.147
1309.1,65.68
1308,67.36
1307.3,66.973
1305.6,66.64
1303.7,66.96
1301.9,66.56
1299.7,66.747
1297.3,67.133
1294.5,68.347
1291.3,69.533
1287.6,70.627
1284.4,69.893
1281.7,70.307
1277.4,72.333
1273.7,72.813
1270.9,72.96
1267,72.64
1263,72.96
1259.4,74.347
1255.4,74.387
1251.9,74.68
1248.4,75.173
1244.5,76.533
1239.9,76.387
1234.4,75.853
1229.7,77.347
1224.3,77.587
1219.9,77.96
1214.1,78.453
1207,79.467
1200.4,79.56
1194.7,80.133
1186.9,80.08
1178.5,79.76
1170.7,79.627
1164.3,80.947
1157.1,81.187
1149.2,82.4
1141.5,82.853
1133.8,83.453
1126.3,83.853
1119.5,84.24
1111.2,84.587
1103.9,84.88
1096.5,85.373
1089.5,85.947
1082.5,86.653
1075.9,85.84
1070.1,86.507
1064.3,86.973
1058.1,87.613
1052.9,87.827
1047.5,87.84
1043.2,87.84
1038.4,87.893
1035.1,87.413
1033.1,87.267
1031.6,87.48
1029.5,87.333
1028.5,86.84
1027.8,86.52
1026.7,87.36
1026.9,87.507
1026.1,87.093
1025.6,87.24
1026.1,87.12
1026.2,87.027
1026.3,86.253
1026.9,86.12
1028.5,84.893
1029.5,84.053
1031,82.973
1032.2,83.453
1032.8,82.293
1034,81.547
1035.7,81.573
1036.9,81
1038.7,81.773
1040.4,82.907
1043.4,83.213
1045.1,83.067
1047.2,82.893
1049.3,83.093
1051.8,83.56
1055.5,83.36
1058,83.56
1061.3,84.773
1063.9,85.547
1067.4,84.907
1070.1,85.68
1072.3,85.76
1076.1,86.12
1078,86.293
1080.4,85.747
1082.3,87.173
1085.3,88.253
1087.1,88.893
1088.9,89.213
1090.5,90.733
1093.4,92.547
1095.7,93.84
1098.2,95.133
1101.2,95.88
1104.4,96.347
1107.7,97.533
1110.6,99.293
1113.1,101.2
1116.1,103.23
1119.4,104.84
1123.6,106.67
1126.8,108.04
1129.7,109.43
1132.9,110.97
1136,112.44
1138.1,113.09
1139.4,113.44
1140.4,114.07
1142.6,114.63
1144.6,115.63
1145,116.69
1145.8,117.8
1147.2,118.92
1148.2,121.17
1148.2,121.51
1147.9,123.31
1147.2,124.84
1145.7,125.83
1144.3,127.65
1141.7,130.64
1139.1,131.79
1135.4,133.49
1131.5,135.29
1128.1,136.81
1123.8,139.27
1119.2,141.15
1114.7,143
1110.1,144.29
1104.7,145.44
1099.3,146.93
1094.3,148.79
1087,150.48
1080.1,153.8
1073.7,156.99
1066.2,159.65
1059.6,162.95
1053,165.27
1045.3,168.59
1038.2,170.83
1030.9,174.41
1022.9,177.01
1015.1,179.2
1007.8,181.85
999.56,184.96
991.71,187.21
983.83,189.79
975.53,193.4
966.52,196.45
957.61,199.21
949.45,201.88
941.05,205.13
932.68,208.76
924.39,211.29
916.28,214.24
906.47,218.35
898.6,221.12
890.41,225.41
881.81,229.59
873.95,233.73
865.69,237.81
857.43,241.36
848.69,245.51
841.31,249.85
833.48,254.28
825.81,258.12
817.77,262.77
809.93,266.09
802.88,269.49
795.37,273.52
788.41,278.16
782.15,282.6
775.45,287.6
769.43,292.01
763.25,296.09
757.95,300.49
751.31,305.51
745.01,308.57
739.23,312.37
733.09,316.27
727.89,320.75
722.43,324.97
717.49,329.28
712.63,334.05
707.99,339.13
702.88,343.45
698.6,347.07
693.96,350.09
689.2,354.27
684.63,358.01
680.63,362.52
675.79,366.17
673.56,370.03
671.07,375.07
669.03,378.83
666.61,381.95
665.07,387.21
663.57,391.39
660.52,394.92
658.2,399.35
656.68,403.19
655.24,406.73
652.6,410.68
652.03,414.69
650.55,419.45
649.07,423.27
647.29,426.85
647.68,430.59
648.57,434.03
648.64,437.28
649.6,440.2
649.55,443.09
649.96,447.75
651.4,450.64
653.23,454.72
655.84,457.71
659.44,460.69
662.23,463.45
665.24,467.13
667.89,470.48
670.64,473.61
674.41,475.75
678.39,478.45
683.36,482.36
687.84,486.01
691.76,489.35
695.2,491.8
699.4,493.48
703.99,497.04
708.29,499.31
713.99,501.95
718.2,504.77
722.88,506.23
726.63,507.76
731.44,509.87
736.95,511.93
742.43,513.31
747.29,514.67
751.55,516.25
756.57,517.8
762.32,519.68
768.24,520.12
774.28,522.29
780.44,523.03
786.92,525.21
794.01,526.15
800.24,526.52
807.08,526.4
814.01,525.99
821.04,526.87
828.35,528.45
835.69,528.51
842.81,529.95
850.37,530.57
857.11,531.53
864.12,531.41
871.55,532.09
879.4,532.52
887.44,532.47
895.95,532.33
905.05,533.25
913.57,533.6
922.27,534.09
930.47,533.69
937.67,533.69
945.8,533.47
954.23,534.44
961.49,534.88
968.28,534.2
975.52,534.79
983.24,535.05
990.47,534.61
997.41,534.63
1005.7,535.28
1013.1,534.72
1020.2,533.89
1028.2,534.45
1036.6,533.41
1043.3,532.87
1050.5,532.68
1057.8,533.52
1065.3,533.68
1072.1,534.59
1078.7,533.44
1086.4,534.08
1093.9,534.69
1102.2,535.61
1108.8,534.8
1116.2,534.91
1123.7,534.07
1130.7,533.44
1136.3,533.57
1142.4,534.01
1148.1,533.71
1154.7,533.47
1161.7,533.25
1166.9,534.35
1173,533.75
1178.8,533.16
1184.8,533.05
1190.5,531.91
1197.7,531.31
1204.7,531.24
1210.3,530.25
1215.7,529.55
1221.4,529.28
1227.9,528.88
1233.2,528.35
1239.7,528.44
1245.2,527.93
1249.6,527.2
1255.2,527.47
1260.5,526.44
1267.2,526.11
1272.1,525.08
1276.8,524.31
1282.4,523.61
1287.2,522.33
1291.9,523.43
1295,522.6
1298.8,523.11
1303.2,523.64
1307.4,523.83
1311.3,523.71
1314.9,523.11
1317.1,521.39
1320,519.88
1322.4,518.17
1325.6,516.63
1329,514.27
1331.5,512.56
1334.3,510.73
1336.6,508.59
1338.4,506.27
1340.1,504.23
1341.1,502.32
1343.4,500.59
1345.1,498.72
1346.4,496.45
1348.3,494.72
1349.4,492.27
1350.9,489.27
1351.4,487.33
1352.9,485.63
1354,483.39
1354.7,481.09
1355.9,478.88
1357.6,476.88
1358.4,474.39
1358.9,472.2
1360.9,469.88
1361.1,467.08
1361.1,465.71
1362.8,463.47
1364.6,460.44
1367.1,457.35
1369.2,454.67
1371.1,450.51
1371.5,448.75
1372.1,445.33
1372.5,441.89
1373,439.23
1373.4,436.56
1373.4,433.92
1373.7,431.89
1374.1,429.19
1375.4,426.17
1375.9,423.15
1376.1,420.04
1376.9,416.97
1377.1,414.55
1377.7,410.69
1378,408.15
1378.3,405.41
1378,402.28
1378.9,399.77
1378.1,397.45
1377.8,394.28
1377.1,391.48
1377.3,389.05
1377.1,385.57
1377,382.69
1376.6,380.79
1376.9,377.65
1376.8,374.76
1378,372.72
1377.7,369.29
1377.2,366.41
1376.5,362.76
1376.4,359.72
1376.4,356.76
1375.6,353.71
1374.8,350.53
1372.5,346.99
1371.4,344.49
1368,340.39
1363.8,336.59
1359.1,332.45
1354.8,329.27
1350.5,325.33
1346.2,322.88
1341.8,319.96
1337.9,317.24
1333.2,315.81
1329.7,314.21
1325.1,313.13
1320.4,310.77
1316.9,309.79
1313.2,308.81
1308.9,306.96
1305.3,305.36
1301.3,303.95
1297,302.64
1293.8,302.63
1289.2,301.29
1286,300.32
1281.4,299.8
1277,298.2
1272.2,297.92
1266.9,296.33
1261.9,294.81
1256.1,293.72
1250.9,292.73
1246,292.32
1240.1,291.65
1234,290.48
1227.4,289.65
1221.8,289.07
1214.9,288.84
1206.3,288.49
1197.7,287.88
1188.6,286.75
1180.7,286.93
1172.7,286.45
1163.5,284.93
1155.3,285.27
1145.4,283.88
1136.8,283.33
1127.7,282
1118.6,280.93
1108.5,280.41
1098.4,280.32
1089.5,279.44
1081.1,279.47
1070.7,278.49
1060.6,277.12
1050.6,276.64
1041.5,276.68
1031,275.24
1021.6,274.81
1011.7,274.51
1002.4,273.37
991.87,272.37
983.32,271.85
972.73,271.4
962.95,270.91
953.23,270.63
943.68,269.99
932.52,270.13
921.97,268.45
911.51,266.61
901.15,266.83
891.49,267.28
881.59,267.36
871.68,267.4
862.55,267.03
853.63,267.01
844.6,267.88
835.88,268.03
828.19,267.05
820.04,266.8
813.23,267.29
807.75,267.79
801.72,267.91
795.83,268.83
790.87,269.53
785.4,270.35
779.43,271.83
773.12,272.57
766.64,272.12
761.05,271.77
756.39,273.35
749.95,273.67
744.84,274.17
738.68,274.63
732.48,275.56
726.64,276.53
720.68,277.64
715.15,277.41
709.81,278.27
704.15,280.84
699,283
694.17,284.87
688.83,285.77
684.85,287.45
680.05,289.03
676.43,290.29
672.2,291.72
667.72,292.95
664.12,294.67
659.75,297.52
656.04,299.52
651.77,300.29
647.67,302.56
645.39,304.56
643.2,306.39
641.24,309.71
637.99,311.68
635.65,314.08
633.99,316.76
632.57,318.36
631.79,320.8
630.19,322.27
629.47,324.84
627.51,326.97
625.48,328.48
623.95,330.41
622.2,333.21
619.84,334.65
617.96,336.73
616.85,339.65
615.77,342.53
613.87,344.71
612.79,347.57
610.84,348.88
609.52,351.16
608.48,354.19
606.91,356.81
604.56,358.91
604.03,361.47
602.99,363.29
601.11,365.71
600.32,367.53
600.23,370.28
599.25,372.89
598.17,375.72
597.71,377.67
596.89,379.17
595.12,382.36
594.65,384.69
593.11,386.41
591.56,388.71
589.43,390.13
588.64,390.63
585.87,392.39
585.33,393.79
584.59,395.33
584.03,396.97
583.08,398.48
582.31,400.59
580.55,401.32
579.28,403.07
579.33,404.59
578.67,405.79
577.39,408.27
577.16,410.15
576.11,410.48
575.12,411.89
573.99,413.53
573.72,415.68
573.21,416.56
571.37,417.72
571.31,418.47
569.17,419.81
569.07,420.07
567.96,419.33
566.89,418.99
566.36,419.33
566.29,418.63
564.67,419.19
564.05,419.63
562.04,419.27
560.08,420.2
558.67,420.48
557.45,420.04
556.65,420.29
555.69,420.55
555.85,421.4
555.33,421.4
554.63,420.15
553.45,419.75
553.44,418.96
553.43,419.25
553.61,418.11
554.32,418.68
553.48,419.55
553.57,419
553.45,420.39
553.15,420.53
552.85,421.67
553.71,423.45
554.48,424.23
555.27,423.75
556.25,423.77
556.81,424.93
557.61,424.63
558.43,424.27
558.8,424.11
559.17,424.36
560.2,425.52
560.37,425.12
560.31,425.31
561.6,425.63
563.08,426.17
563.95,426.05
564.07,426.56
564.88,426.37
565.92,426.48
566.05,425.55
567.32,426.04
567.73,426.04
568.83,426.75
569.63,427.43
570.52,427.19
571.07,426.84
572.57,427.21
573.64,426.71
574.91,427.37
576.31,428.75
578.28,433.79
580.15,438.12
581.11,442.21
581.72,446.71
582.43,451.08
583.39,454.93
585.03,459.19
586.49,463.63
587.47,466.76
588.37,470.95
589.88,474.67
590.12,479.15
589.84,484.27
590.69,488.93
592.11,492.77
593.05,497.2
593.84,502.2
595.37,507.15
595.56,512.21
596.83,517.17
597.35,522.36
598.81,528.25
600.35,532.97
600.56,537.6
600.79,543.05
601.91,547.73
603.13,553.24
604.07,558.69
605.55,562.45
607.83,566.65
608.61,571.53
610.09,575.57
612.05,580.36
612.19,585.27
613.91,589.32
615.21,594.35
616.17,599.52
616.93,603.83
618.36,608.21
618.59,613.45
618.81,617.52
618.91,621.55
618.48,626.77
619.01,630.61
619.07,634.33
619.79,638.53
620.99,641.57
621.37,646.19
620.37,650.21
620.11,655.03
620.79,658.4
621.24,663.25
622.32,667.49
623.23,671.57
625.28,675.81
627.88,679.97
630.07,684.55
633.13,687.75
636.03,691.33
638.25,694.71
641.4,698.16
644.47,702.96
647.92,706.95
650.51,710.77
654.51,715.07
658.35,719.69
661.53,724.33
663.95,727.72
667.12,731.11
671.67,734.15
674.29,737.95
677.37,741.8
679.96,746.48
684.04,750.13
687.29,753.72
690.59,753.63
693.05,754.53
696.47,754.63
699.44,755.11
702.57,755.99
705.43,755.63
708.36,755.6
710.93,755.31
714.29,756.53
718.64,756.03
722.41,755.36
726.93,754.63
731.85,754.52
737.4,753.81
741.88,753.63
746.15,753.95
751.37,753.69
757.15,753.09
762.21,752.17
767.71,751.67
773.25,751.12
777.41,750.56
782.04,749.99
787.24,749.61
792.64,750.57
798.4,750.79
803.13,750.88
809.03,751.35
814.03,753.12
818.09,755.24
823.16,757.27
827.87,760.29
833.27,762.67
838.07,764.24
842.92,767.36
847.77,770.04
852.91,772.96
857.45,776.09
861.25,779.57
866.67,781.61
871.41,785.08
876.28,787.84
880.87,789.6
885.09,791.01
889.24,793.49
893.52,794.81
897.03,798.12
901.28,800.32
905.65,803.48
910.91,805.61
916.09,808.47
919.73,810.67
922.72,813.72
927.24,817.15
930.03,820.35
931.27,823.15
933.11,826.01
934.16,829.19
934.89,832.48
936.95,835.93
936.76,838.64
936.68,841.64
937.19,844.67
936.95,848.05
935.51,851.07
933,852.96
932.71,856.37
932.33,860.24
931,863.72
928.43,867.41
927.07,871.24
925.88,874.95
925.31,877.2
923.23,880.36
921.31,883.61
919.92,886.45
918.23,889.16
917.31,892.53
915.92,895.52
914.11,897.6
913.67,901.41
911.93,905.29
911.53,908.39
908.73,910.72
906.8,914.31
903.99,917.83
900.75,921.19
897.11,924.09
891.67,927.35
887.15,930.97
882.95,934.39
877.03,937
871.31,940.01
867.28,943.92
861.83,946.59
856.17,949.83
851.6,952.01
846.09,955.35
840.88,958.56
835.09,960.55
829.68,962.33
824.03,964.73
817.71,966.72
811.83,968.44
807.17,968.71
802.51,969.35
797.4,968.85
791.32,968.87
787.12,969.84
781.05,970.04
775.44,971
769.88,969.8
764.37,970.24
760.11,969.91
755.13,969.92
750.05,968.52
744.95,968.47
740.35,968.12
735.39,968.88
731.04,969.68
726.47,970.53
722.23,970.53
716.72,970.31
711.96,970.09
706.95,970.64
701.99,970.29
697.6,971
693.11,971.05
687.93,969.91
683.55,969.48
679.99,969.23
676.13,968.57
671.44,968.43
667,968.92
662.71,969.23
658.81,969.83
655.47,968.81
651.04,969.19
648.47,969.45
645.16,969.69
643.45,970.39
640.68,969.81
637.89,968.51
635.97,967.6
634.85,967.17
633.67,966.83
630.64,966.2
629,966.21
626.85,964.49
625.05,960.87
621.97,957.65
620.81,953.6
617.65,948.45
615.61,942.56
613.07,937.75
609.49,931.59
608.55,924.37
605.4,918.55
604.23,911.48
601.73,905.4
600.11,899.44
598.65,893.33
598.13,886.19
597.51,879.8
596.13,872.51
595.57,864.39
595.96,857
595.08,848.93
593.76,841.09
594.21,834.91
593.49,827.76
592.47,820.51
592.51,813.43
592.11,804.99
592.17,797.77
591.43,790.64
591.03,783
591.21,776.2
591.68,768.21
590.97,760.88
590.6,753.19
589.85,746.32
590.29,738.53
589.47,730
590.21,722.21
590.84,714.41
591.23,707.43
591.87,699.93
591.55,691.56
590.67,684.16
590.61,677.37
590.17,669.92
590.19,663.44
590.44,656.59
590.57,649.51
590.57,641.59
590.15,633.89
591.11,626.56
591.43,619.99
590.92,611.91
590.4,604.39
589.55,595.92
589.28,588.75
589.21,582.15
588.47,573.89
587.87,565.69
586.76,558.16
586.67,549.38
586.57,540.6
586.48,531.82
586.39,523.05
586.3,514.27
586.2,505.49
586.11,496.71
586.02,487.93
585.93,479.15
585.83,470.37
585.74,461.59
585.65,452.82
585.56,444.04
585.46,435.26
585.37,426.48
585.28,417.7
585.18,408.92
585.09,400.14
585,391.37
584.91,382.59
584.81,373.81
584.72,365.03
584.63,356.25
584.54,347.47
584.44,338.69
584.35,329.91
584.26,321.14
584.17,312.36
584.07,303.58
583.98,294.8
583.89,286.02
583.79,277.24
583.7,268.46
583.61,259.69
583.52,250.91
583.42,242.13
583.33,233.35
