824.75,430.79
824.56,430.11
824.55,429.68
823,428.99
822.45,427.57
822.37,426.4
822.19,426.8
821.87,426.96
821.4,427.48
821.12,426.59
821.24,426.92
820.6,427.45
819.68,427.73
820.6,427.88
820.35,427.73
820.4,426.83
820.59,426.28
821.31,426
822.12,425.75
823.32,424.05
823.85,423.37
824.25,422.8
823.85,422.8
824.83,423.35
824.84,424.09
825.87,423.17
825.72,424
825.11,423.53
824.84,423.81
824.87,423.43
824.48,423.53
825.4,423.52
826.48,422.55
827.05,423.11
827.52,422.27
828.01,421.43
828.25,420.43
829.52,420.09
829.25,419.41
830.07,418.28
831.2,418.01
832,417.97
832,417.19
832.65,417.49
832.97,418.2
833.13,418.16
834.56,417.45
835.64,416.6
836.65,415.45
837.89,414.85
838.81,415.23
839.79,414.73
840.44,413.52
841.75,413.16
842.65,411.65
843.81,411.47
844.53,411.6
846.08,411.92
846.57,411.87
848.47,412.55
849.04,412.32
850.35,412
850.88,410.91
851.33,411
851.13,412.03
852.07,413.6
852.61,414.27
852.87,415.8
853.47,417
854.76,417.17
855.31,418.43
856.31,420.04
857.31,421.39
857.56,421.63
858.72,421.83
859.2,421.75
859.15,422.37
859.89,422.08
861.04,422.84
860.76,424.95
860.92,426.31
861.87,426.19
861.56,427.28
861.71,427.17
862.05,428.89
861.91,429.16
862.28,429.33
862.68,429.55
862.73,430.68
862.24,430.95
861.33,431.08
861.04,431.79
860.27,431.95
860.23,433.12
860.17,434.23
858.31,434.27
857.55,434.71
857.91,434.37
856.89,434.16
856.63,433.4
855.21,434.55
854.55,434.64
854.45,434.65
854.96,433.89
853.8,433.43
854,433.71
853.07,432.85
851.65,432.92
851.32,432.49
851.36,433.13
852.04,434.13
851.99,433.61
850.27,433.51
850.84,433.68
849.75,434.53
848.68,434.43
848.07,434
847.65,434.07
847.05,433.59
846.69,431.96
846.77,431.49
845.88,430.81
845.16,430.8
844.55,430.03
843.31,429.43
840.89,429.53
840.07,429.37
839.24,429.55
838.27,429.11
837.12,429.71
836.57,430.16
836.75,429.87
835.57,428.73
834.53,429.09
832.73,428.93
832.31,428.73
831.45,429.24
830.87,429.84
829.85,430.03
828.92,428.11
826.75,427.49
826.27,426.83
825.91,425.36
825.36,424.4
823.51,424.56
823.41,424.53
821.71,423.15
820.76,422.83
819.83,422.91
819.09,422.52
818.21,423.16
817.61,423.45
816.61,423.44
816.04,422.51
815.09,421.65
814.44,421.03
813.2,421.84
812.59,420.68
811.28,420.36
810.36,419.53
809.57,418.88
807.73,418.08
807.01,417.91
806.25,417.43
805.67,418.21
805.43,418.51
805.28,418.72
804.83,419.53
803.57,420.8
801.17,421.41
800.55,424.16
799.77,425.08
798.67,426.96
796.76,429.44
795.56,431.2
794.91,432.41
794.2,435.07
792.64,437.72
790.69,440.91
790.27,442.99
787.83,446.56
786.96,450.15
786.63,454.72
785.84,459.75
784.61,463.95
783.19,467.56
781.44,473.15
780.72,477.36
778.16,482.04
777.12,485.76
775.2,489.75
773.45,494.17
772.52,499.45
770.36,504.93
768.91,510.12
767.33,514.97
765.28,520.29
764.16,525
762.65,531.33
760.39,536.13
760.36,539.96
758.95,544.99
757.93,550.51
756.07,555.32
755.11,560.71
753.76,565.27
752.09,569.95
750.61,574.61
750.07,578.76
748.37,583.04
747.24,587.67
746.59,592.72
745.03,596.77
744.05,600.23
742.4,605.63
740.76,610.21
738.61,614.75
737.31,619.75
736.09,624.72
734.2,629.51
732.09,633.21
730.13,638.52
728.52,643.4
726.07,648.6
724.24,653.75
723.12,658.79
721.99,664.17
719.56,668.91
717.83,674.55
716.76,679.45
714.64,684.81
712.95,688.85
711.53,694.61
710.05,699.52
708.48,704.4
707.09,709.41
706.37,715.05
704.47,720.64
702.95,724.64
701.79,728.57
701.11,733.01
698.72,737.01
696.41,741.56
695.13,743.99
695.01,748.64
693.93,751.81
692.21,754.95
691.15,758.56
689.95,761.05
688.12,765.36
686.97,768.67
685.51,771.04
685.4,774.05
684.24,776.63
682.67,779.99
682.32,782.23
682,784.44
681.51,786.36
681.43,787.28
681.24,788.83
680.81,790.37
680.29,790.56
680.49,792.33
682.55,794.19
682.79,796.64
683.83,798.95
685.28,801
685.59,801.47
687.17,802.13
687.97,804.19
688.41,804.84
689.89,806.13
690.73,807.39
692.41,808.23
693.8,810.19
695.8,811.29
696.48,812.8
698.01,813.73
700.93,815.21
702.68,815.8
705.08,816.19
707.39,818
710.23,819.56
712.59,821.16
715.64,821.56
717.27,822.28
719.21,822.09
722.71,824.33
725.93,826.53
729.75,827.92
734.29,828.59
738.16,830.55
741.88,832.61
744.76,834
748.84,835.81
752.88,837.07
757,838.2
761.57,839.15
765.99,839.03
770.4,840.83
773.53,841.17
777.15,841.08
781.72,842.91
785.92,844.29
789.68,845.13
794.61,845.56
798.4,846.67
802.25,846.33
806.01,847.61
809.41,849.11
813.36,850.65
816.15,851.37
819.97,852.59
822.61,854.43
825.68,855.96
827.11,858.53
830.16,861.01
832.93,862.21
835.19,865.45
837.45,866.64
839.69,867.95
840.92,870.08
841.6,871.21
843.65,873.17
846.17,874.51
847.41,876
848.96,877.29
849.92,878.53
851.64,879.81
853.35,880.92
854.01,882.27
854.51,884.49
854.09,885.11
853.57,885.92
853.2,886.85
852.37,888.15
852.24,890.23
851.13,892
848.71,892.09
848.44,893.4
846.89,894.07
844.29,895.87
842.03,897.59
840.41,899.95
838.71,901.41
837.57,903.23
836.13,905.95
834.52,908.76
832.43,911.12
830.88,912.28
827.37,913.73
824.73,915.11
822.25,916.01
819.32,918.39
815.8,919.8
811.75,921.81
808.49,922.88
804.96,924.31
800.89,925.69
797.65,927.53
794.39,929.96
790.91,932.01
786.28,932.68
783,934.35
780.04,935.93
775.76,938.65
772.05,939.85
767.83,940.21
765.15,941.79
761.51,942.63
758.05,945.05
754.04,946.39
749.59,947.65
745.75,949.48
742.04,951
738.39,952.99
734.87,955.52
730.77,956.73
727,957.71
723.2,959.04
718.09,960.67
714.55,961.85
711.36,963.99
708.04,965.29
704.13,966.97
700.73,968.91
698.75,970.15
695.21,970.71
692.65,971.41
690.15,972.36
688.51,972.67
687.39,972.11
686.45,972.49
684.95,971.56
683.16,972.17
682.33,972.12
682.05,972.35
682.49,972.68
682.57,973.68
682.21,974.29
681.27,974.35
680.91,974.67
680.19,974.92
679.75,974.76
679.75,975.28
680.03,975.01
679.91,975.16
680.69,976.32
681.07,977.09
681.33,978.09
682.52,977.85
683.63,978.03
684.67,976.55
686.87,977.2
687.09,976.8
688.49,977.63
690.21,977.11
693.27,977.65
693.93,976.96
695.92,976.09
697.96,976.44
699.91,975.33
701.07,974.4
702.49,974.09
704.16,974.05
706.55,975.03
709.65,975.63
711.53,976.31
712.85,976.21
715.44,976.53
718.57,977.83
720.73,977.95
722.69,978.56
725.95,979.48
728.73,980.71
731.6,980.28
734,980.19
736.25,981.31
737.45,981.4
738.56,981.36
741.19,980.4
742.91,980.45
744.36,980.73
746.05,981.52
748.52,981.45
749.75,980.73
752.95,981.12
754.85,980.85
757.07,980.45
758.32,980
761.12,978.85
762.45,978.59
764.89,977.67
766.44,977.87
769.33,977.8
771.52,977.92
773.7,978.05
775.88,978.17
778.06,978.3
780.24,978.42
782.42,978.54
784.61,978.67
786.79,978.79
788.97,978.91
791.15,979.04
793.33,979.16
795.51,979.29
797.7,979.41
799.88,979.53
802.06,979.66
804.24,979.78
806.42,979.91
808.6,980.03
810.79,980.15
812.97,980.28
815.15,980.4
817.33,980.52
819.51,980.65
821.69,980.77
823.88,980.9
826.06,981.02
828.24,981.14
830.42,981.27
832.6,981.39
834.78,981.52
836.97,981.64
839.15,981.76
841.33,981.89
843.51,982.01
845.69,982.13
847.87,982.26
850.06,982.38
