1017.5,451.88
1013.8,448.63
1009.8,444.91
1005,442.45
1001.1,438.8
995.09,435.08
989.04,430.81
985.27,427.32
980.33,423.8
974.56,419.36
968.43,414.77
963.69,410.28
958.96,404.85
953.84,400.35
948.23,396.43
943.17,391.31
937.27,387.04
932.59,383.33
927.93,378.28
922.68,374.64
917.12,369.37
911.32,364.65
904.84,359.43
898.16,355.2
891.96,350.04
885.97,344.93
879.35,340.55
874,335.41
867.93,329.97
861.93,323.71
856.64,318.16
850.24,313.15
843.11,308.4
836.23,302.99
829.36,297.76
822.19,291.67
815.85,287.17
810.2,281.96
804.41,276.33
797.05,271.21
790.32,265.39
785.29,260.21
779.16,255.81
774.57,250.99
770.21,244.93
765.43,240.59
761.12,234.72
756.68,228.89
753.17,222.95
750.15,216.87
746.15,211.35
744.11,205.03
740.4,198.41
738.61,193.4
737.11,187.53
734,182.28
732.16,178.13
731.11,173.76
730.55,169.95
730.61,166.17
730.91,163.4
730.89,160.35
731.49,156.68
732.79,154.55
734.19,151.52
737.19,147.75
739.64,146.32
741.37,143.17
743.45,140.21
745.99,136.45
749.32,133.75
752.8,131.08
756.33,130.01
760.07,126.91
764.23,125.72
768.92,125.07
773.6,122.73
779.36,121.51
785.08,119.11
790.71,117.43
796.83,116.45
803.24,115.25
809.11,112.93
816.05,111.27
822.61,111.29
829.49,110.49
835.75,109.17
842.33,109.37
848.05,109.4
855.77,109.07
862.79,108.01
869.87,106.59
876.41,105.31
882.07,105.68
887.41,104.61
892.03,105.24
896.11,105.03
901.45,105.76
906.6,106.07
911.24,107.63
915.51,108.45
920.51,107.87
923.84,108.15
928.53,109.33
932.75,110.44
935.89,111.73
939.69,113.24
943.97,114.45
948.56,115.13
953.47,116.12
958.84,117.69
962.29,118.96
965.2,120.27
968.16,121
972.81,122.32
975.75,122.73
978.75,125.01
980.72,126.64
982.64,127.85
984.35,129.59
984.83,130.36
985.17,132.79
986.33,135.64
985.53,137.79
984.64,140.05
985.21,141.89
985.19,144.41
985.31,146.13
984.49,148.09
983.85,150.05
983.55,151.68
981.85,154.2
979.75,157.25
978.31,159.11
976.03,162.03
972.89,164.08
971.25,166.52
967.61,169.85
964.49,171.51
960.84,174.07
955.28,178.11
949.89,180.12
944.28,183.15
939.13,187.2
933.51,191.39
927.32,195.68
921.73,199.27
914.24,202.51
908.4,206.71
902.01,209.81
894.84,213.87
888.59,218.71
880.92,221.89
872.8,225.4
865.07,230.31
858.49,234.8
851.09,238.53
843.85,243.04
835.35,247.28
828.01,251.25
820.71,255.13
813.61,259.31
806.47,263.01
800.57,266.47
794.85,269.45
788.53,273.12
782.55,277.35
776.97,281.01
772.49,284.8
768.29,288.52
765.56,291.47
761.39,294.55
758.92,296.69
755.21,299.25
752.75,301.21
750.69,303.39
748.24,307.33
745.79,310.43
743.92,313.27
742.44,316.43
741.45,319.57
739.81,322.8
738.71,326.2
737.67,331.09
736.35,334.89
735.23,338.32
735.07,342.13
735.49,346.23
736.31,351.11
736.64,355.68
737.21,360.63
736.97,363.77
738.75,366.79
739.77,371.19
739.72,376.2
740.61,380.48
741.11,385.12
741.08,388.87
741.56,393.15
742.59,396.6
742.01,400.81
740,405.52
738.51,410.36
735.44,413.51
732.13,417.55
728.23,421.36
725.43,424.53
722.29,427.41
718.67,430.96
715.41,433.65
712.8,437.69
709.47,440.43
707.41,443.92
705.81,447.88
704.24,450.65
702.61,453.09
701.73,454.68
701.91,456.35
702.44,456.59
702.67,457.53
705.59,458.29
708.49,458.03
713.01,458.35
717.87,457.25
723.64,455.84
729.41,454
735.64,452.89
741.51,451.63
748.88,451.17
755.29,449.73
761.47,448.85
768.29,447.75
773.81,447.6
781.09,446.39
788.17,445.4
794.44,443.99
801.36,441.37
807.88,439.63
812.41,437.07
816.25,434.87
820.11,433.09
825.15,430.37
829.81,428.53
833.68,424.69
837.99,422.71
843.31,419.55
848.63,416.73
852.88,414.27
858.6,411.96
864.13,409.36
870.15,406.85
877.03,403.76
885.19,400.49
891.92,397.71
898.4,395.04
904.63,392.64
912.24,389.37
919.39,385.56
926.21,382.03
933.85,377.72
940.39,374.31
947.49,370.79
954.35,367.21
960.36,364.69
966.12,360.96
973,357.63
979.44,354.49
984.93,351.85
990.89,349.16
997.13,345.64
1004,342.49
1010.7,338.27
1017.7,334.01
1025.5,329.61
1031.7,326.45
1039.2,322.45
1048.1,317.92
1057.3,313.88
1067.6,311.13
1078.7,308.15
1090.4,305.24
1100.9,301.84
1112.8,298.91
1124.1,296.09
1135.8,294.41
1147.1,292.63
1158.5,290.67
1168.2,288.15
1177.5,286.29
1186.1,285.24
1195.9,283.63
1205.7,283.76
1213.9,283.59
1222.2,284.56
1229.4,285.69
1235.2,286.15
1241.1,288.45
1246.7,289.04
1249.9,291.21
1252,294.43
1255,297.05
1256.2,299.17
1258.3,302.61
1259.7,305.33
1262.1,308.71
1263.9,311.52
1265.4,313.97
1267.1,316.24
1268.8,319.24
1268.7,322.31
1269.1,325.41
1269.1,329.96
1269.9,334.28
1270.5,338.59
1271.4,343.48
1271.7,347.6
1271.8,352.57
1270.7,357.23
1270,362.76
1269.6,368.2
1267.8,373.84
1265.9,379.25
1262.7,384.19
1258.9,389.21
1255.7,395.15
1250.4,401.35
1244.2,406.68
1237.5,412.71
1231,418.36
1224.4,424.36
1218.2,428.97
1210.6,433.67
1203.3,438.65
1196,443.93
1187.1,449.36
1179.6,454.97
1170.2,460.33
1161.4,466.01
1152.5,470.63
1143.1,476.05
1133.4,480.16
1124,485.31
1115.7,490.15
1106.5,493.49
1097.3,496.88
1087.9,501.03
1079.5,505.63
1070.4,511.21
1061.3,516.48
1052.3,520.69
1042.8,525.48
1034.4,530.32
1024.8,534.88
1016.1,539.87
1006.9,544.05
997.51,547.59
988.23,551.88
979.21,556.03
969.71,560.93
960.93,564.04
951.05,566.64
942,569.32
933.32,571.72
924.45,574.72
916.96,576.89
908.8,579.11
899.76,580.6
891.28,582.57
882.96,584.35
874.69,584.83
866.75,586.01
858.12,586.68
848.85,588.51
841.48,589.6
834.61,589.91
825.6,590.28
817.72,591.28
810.21,592.52
802.31,592.79
793.52,592.91
785.95,593.33
778.97,594.51
772.4,594.43
764.48,594.85
758.48,594.67
752.29,595.07
745.65,595.68
737.93,595.24
732.17,595.37
726.09,595.16
720.07,596.56
714.21,596.44
709.49,596.69
704.31,597.31
698.75,596.33
694.07,596.37
690.85,597.2
688.07,598.25
685.94,597.86
683.82,597.47
681.7,597.09
679.58,596.7
677.45,596.31
675.33,595.92
673.21,595.53
671.09,595.14
668.96,594.75
666.84,594.36
664.72,593.97
662.59,593.58
660.47,593.19
658.35,592.8
656.23,592.41
654.1,592.02
651.98,591.63
649.86,591.25
647.74,590.86
645.61,590.47
643.49,590.08
641.37,589.69
639.25,589.3
637.12,588.91
635,588.52
632.88,588.13
630.76,587.74
628.63,587.35
626.51,586.96
624.39,586.57
622.26,586.18
620.14,585.79
618.02,585.41
615.9,585.02
613.77,584.63
611.65,584.24
609.53,583.85
