645.26,384.12
629.91,373.47
614.56,362.81
599.21,352.16
583.86,341.51
568.51,330.85
553.16,320.2
537.81,309.55
522.46,298.89
507.11,288.24
491.76,277.59
476.41,266.93
461.06,256.28
445.71,245.63
431.81,236.08
417.83,224.91
404.79,215.36
391.51,204.96
378.56,193.99
364.91,183.07
351.71,172.35
336.83,162.79
322.65,152.92
308.37,142.04
294.37,132.45
280.79,122.48
267.05,112.92
253.55,103.63
240.68,95.227
227.8,87.347
216.65,79.973
206.63,74.88
198.32,69.32
189.72,65.4
181.71,61.36
175.35,60.307
170.48,59.387
166.2,59.16
163.27,59.973
160.68,62
158.51,63.16
156.49,65.213
154.85,68.293
153.96,70.587
152.79,71.387
152.57,73.293
153.91,74.333
154.17,75.747
155.35,77.173
155.92,79.053
155.67,80.64
157.23,82.173
159.96,84.08
162.88,86.08
165.83,89.587
169.15,92.2
171.93,94.053
175.37,96.747
178.95,98.613
182.33,101.27
185.67,103.65
190.49,107.35
196.39,110.49
202.25,113.57
208.55,116.68
216.55,119.75
223.25,122.56
231.31,125.29
240.03,128.48
248.37,131.6
256.2,134.2
264.51,137.99
274.75,141.12
283.09,143.79
291.19,147.19
299.68,151.83
309,154.55
319.56,159.48
329.47,163.79
340.53,167.56
351.11,171.52
362.56,175.29
372.55,178.67
383.88,182.23
394.75,186.68
405.2,191.53
415.63,196.53
427.84,200.63
440.15,205.36
451.11,209
462.12,213.36
473.37,217.07
485.12,221.28
496.95,226.79
509.43,232.27
521.29,236.49
534.07,241.12
546.25,245.19
559.32,251.05
571.95,255.61
584.87,261.97
599.04,267.28
612.11,272.75
625.21,278.41
638.35,283.24
651.44,288.79
664.03,294.53
677.24,300.15
689.31,305.2
702.57,311.39
714.28,316.15
726.25,319.88
738.08,323.96
748.88,327.95
760.13,330.65
770.48,333.39
780.99,335.63
791.88,337.37
800.79,340.19
809.48,343.15
818.2,346.51
826.43,349.64
835.4,352.81
843.4,355.56
852.07,359.25
861.2,363.2
868.31,365.79
873.89,368.09
880.21,370.69
886.01,372.45
891.13,374.35
896.84,377.27
902.57,378.25
907.47,379.8
913.28,381.47
918.65,383.2
924.03,384.2
928.89,385.93
934,386.97
938.97,389.24
942.85,390.95
947.2,392.89
951.57,395.12
955.49,396.2
958.77,397.71
962.2,399.11
965.71,399.67
968.45,401.2
972.23,403
976.19,404.49
979.92,405.16
983.49,406.56
985.63,407.44
988.13,408.45
990.67,409.68
993.31,410.85
995.48,412.27
998.8,413.41
1000.3,414.52
1002.6,414.49
1003.7,414.59
1005.9,415.6
1006.9,417.51
1008.9,419.31
1011.3,421.12
1013.5,422.65
1014.6,423.76
1015.5,423.63
1017.2,422.27
1017.6,421.59
1018.5,421.4
1018.9,420.01
1018.4,419.15
1017.3,416.85
1014.7,414.87
1010.9,412.23
1006,408.84
1002.4,405.44
997.99,401.75
993.45,399.64
988.27,395.59
982.99,391.69
977.77,389.56
973.07,386.76
966.68,383.43
960.65,378.96
954.87,376.45
948.65,373.48
944.01,369.4
936.77,365.68
930.08,362.6
923.56,359.69
916.56,355.69
909.88,352.51
903.51,348.49
897.83,344.49
891.11,341.05
884.53,338.05
877.59,334.67
871.13,330.35
863.28,325.56
857.59,321.21
851.51,316.99
843.28,313.12
837,309.21
830.07,305.15
823.32,301.23
816.64,297.16
810.29,293.44
803.16,289.71
795.93,286.6
787.76,283.97
781.09,280.32
774.37,277.13
766.47,272.37
758.59,269.48
751.71,266.28
743.88,262.2
736.76,258.89
730.12,255.29
723.24,252.47
716.33,248.87
710.85,245.32
705.87,241.41
701.71,238.15
698.08,233.91
696.4,230.51
697.09,226.8
696.84,222.32
696.93,218.8
697.39,215.25
698.93,211.01
701.4,208.05
703.93,203.99
707.24,199.88
710.65,196.52
714.21,191.71
717.73,186.87
720.61,181.32
722.77,176.72
726.03,172.2
729.95,168.36
733.53,165.37
736.41,163.19
741.93,159.79
745.76,157.04
751.32,154.51
757,151.84
763.25,150.49
770.61,148.63
778.53,146.05
787.24,144.47
796.33,142.79
805.51,142.81
815.04,140.49
824.49,140.01
834.84,139.56
844.47,137.17
854.35,134.79
865.48,132.52
876.28,131.6
887.89,129.43
898.97,128.04
909.13,128.09
920.56,127.11
931.17,125.93
942.29,124.81
953.99,124.68
966.49,123.45
978.15,123.33
988.69,122.47
1000.5,120.67
1012.3,117.65
1024.1,115.64
1035.6,114.56
1047.2,114.25
1058.4,113.51
1070.1,112.89
1083.5,111.63
1096,109.92
1109.6,108.97
1120.9,107.31
1132.8,106.63
1144.6,105.43
1157.7,104.07
1171.7,102.36
1185.8,100.05
1198.5,98.453
1211.1,97.92
1225.2,96.44
1239.9,94.707
1253,93.267
1266.3,91.893
1279.9,91.307
1293.4,90.027
1307.3,89.187
1320,87.707
1331.1,86.387
1341.9,85.147
1351.7,83.16
1360.2,82.573
1367.5,81.667
1372.3,80.773
1377.9,79.76
1382.1,78.88
1385.1,78.467
1386.9,78.147
1387.7,77.4
1389,76.947
1388.5,77.36
1388.7,77.693
1388.4,77.987
1388.4,78.84
1387.4,79.973
1387.3,79.787
1386.9,79.693
1385.5,80.373
1384.1,81.747
1383,82.547
1380.3,83.12
1378.5,83.92
1375.6,84.56
1373.7,85.88
1370.8,86.24
1369.1,86.907
1367.1,88.92
1364.5,89.733
1360.9,90.88
1356.5,90.547
1352,91.813
1347.5,92.787
1343.1,93.653
1338.1,94.573
1333.2,95.547
1328.7,96.493
1324,98
1318.4,99.333
1313.6,100.16
1309.2,101.2
1303.5,102.12
1297.8,102.95
1292.1,104.57
1285.9,105.48
1280.2,106.87
1274.2,107.93
1269.3,108.6
1263.5,110
1257.8,112.27
1251.4,113.36
1244.6,114.13
1238.8,115.43
1233.3,116.93
1226.8,118.31
1219.8,119.24
1212.4,120.19
1204.6,121.52
1198.3,122.72
1191.1,123.52
1183.3,124.69
1175.6,126.28
1167.6,127.39
1158.8,128.88
1150.5,129.75
1142.5,130.85
1133.6,132.11
1123.9,133.09
1114.6,134.01
1105.1,134.73
1095.6,135.55
1085.7,136.84
1074.8,137.24
1065.4,139.43
1055.2,141.32
1045.4,142.52
1034.9,144.11
1025.8,145.32
1015.5,146.39
1005.5,146.4
995.25,147.92
985.23,148.43
974.85,147.53
965.79,147.72
955.59,146.87
945.23,147.57
935.65,146.55
926.13,145.68
915.76,145.37
905.92,144.27
896.67,144.11
887.65,143.27
878.65,143.35
870.32,143.08
862.47,142.17
853.33,140.91
844.85,141.21
835.91,140.39
827.84,139.88
819.43,139.61
810.95,138.79
801.4,138.25
792.91,136.91
784.31,136.12
776.23,135.53
769.23,135.6
761.85,134.8
754.44,133.12
746.67,131.71
739.51,130.53
733,130.05
725.55,129.61
718.57,129.11
711.09,128.27
703.53,128.11
696.59,127.47
690.13,127.19
685.01,127
678.49,125.76
671.83,124.4
664.89,122.47
659.64,121.55
653.49,121.33
647.84,121.64
641.36,120.56
635.68,120.01
631.29,119.87
627.56,117.55
622.67,117.05
618.93,116.07
615.08,115.55
612.15,114.77
608.49,113.32
605.75,112.59
603.03,112.35
601.79,110.95
599.77,109.17
597.2,108.49
595.47,106.99
593.87,106
591.43,104.37
588.83,104.4
586.6,103.67
585.12,102.88
584.48,101.65
582.59,99.72
581.84,98.827
580.97,97.32
579.77,96.147
579.93,94
579.37,92.08
579.12,90.32
579.13,88.44
579.21,86.52
579.12,85.36
580.01,84.947
581.51,84.64
583.67,84.907
585.35,83.307
588.35,83.613
592.11,82.173
596.84,82.533
601.08,81.973
606.21,82.04
610.76,82.413
615.81,81.32
620.31,80.333
624.92,79.68
630.03,77.947
634.56,76.293
640.33,75.333
644.37,74.6
649.04,73.627
653.65,72.24
658.47,71.4
663.21,71
668.03,70.8
672.49,69.467
677.41,69.307
682.69,68.667
687.67,67.48
693.24,67.747
698.79,67.893
704.64,68.08
710.93,68.387
716.91,68.027
722.76,68.2
728.33,67.36
734.57,67.387
742.01,66.92
748.77,65.747
755.85,64.707
761.69,63.907
768.16,63.493
775.23,63.253
782.24,62.68
789.24,61.72
795.76,60.72
802.39,59.813
809.83,58.947
816.63,59.28
822,57.907
827.23,57.653
832.15,56.453
837.72,56.653
843.31,56.4
848.33,55.72
854.03,55.453
858.48,54.307
863.23,52.92
868.07,53.653
872.35,54.307
877.83,54.827
883.64,55.64
888.48,55.76
894.31,56.093
900.92,56.227
907.24,55.04
913.32,55.24
918.12,55.773
924.47,56.64
931.03,56.333
938.49,57.427
946.49,56.827
953.64,56.773
960.69,57.64
967.89,58.067
974.44,58.813
981.89,59.333
989.88,59.907
996.76,59.28
1004.2,58.507
1012,57.52
1019.1,57.907
1026,56.987
1032.8,56.92
1038,57.04
1043.9,57.293
1048.9,57.32
1054,57.4
1059.3,57.427
1064.4,58.707
1068.3,59.44
1072.5,60.893
1076.3,62.84
1079.5,65.267
1083.1,67.92
1087.6,72.08
1090.3,77.093
1093.5,80.933
1097.1,85.88
1102,90.52
1105.5,96.933
1109.6,102.4
1113.4,108.04
1116.2,115.04
1120.3,120.17
1123.4,126.61
1126.8,132
1129,138.37
1131.1,144.81
1133.7,150.69
1136.9,157.41
1140.5,164
1141.7,169.56
1143.5,175.37
1145.1,182.49
1146.8,188.52
1148.9,195.04
1150.9,201.35
1152.6,208.11
1152.9,215.36
1154.8,221.48
1155.3,228.07
1156.4,235.19
1157.9,240.51
1160,247.55
1161.2,254.57
1163.2,261.2
1164.8,266.48
1165.9,272.08
1167.4,278.28
1169.1,284.41
1171.2,289.79
1172,295.53
1172.1,300.49
1174,304.83
1174,308.68
1173.4,313.33
1173.4,317.09
1173.3,321.25
1173.2,324.49
1173,330.31
1173.2,334.55
1173,338.88
1172.8,343.35
1171.4,347.59
1170.1,351.19
1168,356
1166.3,361.29
1164.5,365.29
1162.1,370.07
1159.3,373.49
1157.4,377.4
1155.5,381.88
1154,386.37
1151.9,390.95
1149.7,395.2
1146.9,399.79
1143.6,404.96
1140.4,409.17
1138.5,413.15
1135.7,416.89
1133.4,419.95
1132.2,423.4
1129.2,427.24
1127.7,430.37
1127.2,433.57
1125.7,437.33
1125.1,440.13
1124.4,442.92
1123.6,443.47
1123,444.35
1123.4,443.61
1122.6,443.73
1122.3,442.03
1121.7,441.29
1121.9,439.73
1120.5,438.28
1118.6,436.95
1118.2,434.09
1115.6,432.47
1114.3,429.27
1112.1,427.36
1110.4,424.71
1107,421.72
1103.9,419.25
1100.1,416.33
1095.2,413.44
1091.5,411.04
1086.3,409.16
1082.9,407.17
1079.4,405.52
1075.1,402.92
1070.5,401.24
1066.1,399.73
1062.2,397.21
1056.9,395.32
1053.5,393.49
1049.5,391.28
1045.4,389.04
1040.7,386.24
1037.4,384.15
1033.3,382.55
1028.3,381.12
1025.1,379.09
1020.7,377.99
1016.8,375.91
1012.6,374.48
1010.2,373.04
1007,371.07
1003.1,370.91
999.59,370.25
996.47,368.97
992.8,369.16
989.59,368.09
985.16,367.68
981.85,366.43
977.33,365.81
973.8,365.23
970.21,364.41
965.56,363.53
961.64,362.61
957.63,361.77
952.93,360.17
947.65,359.75
943.8,358.48
939.81,359.12
935.43,359.24
930.84,357.92
925.52,357.53
919.76,357.4
914.16,358.11
909.49,357.83
904.17,356.21
898.61,356.27
892.61,355.43
886.69,355.03
881.84,354.27
875.72,353.67
870.95,352.96
864.55,352.79
859.07,352.33
853.77,350.77
847.89,349.72
841.45,348.21
836.87,348.29
830.44,346.72
823.77,345.95
818.37,345.72
811.97,344.92
805.71,344.01
