802,475
798,470
792,464
788,459
775,446
768,439
761,425
754,416
737,386
720,359
703,333
681,296
642,242
629,224
619,212
613,203
605,187
599,179
595,172
594,167
587,158
582,153
579,149
576,147
566,137
560,135
556,131
552,129
541,123
535,121
527,120
518,117
488,111
473,109
449,104
429,102
393,96
376,95
359,94
347,89
339,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
336,89
340,89
387,103
416,109
446,117
471,119
512,125
529,126
541,127
552,129
573,130
582,131
593,132
601,132
621,137
634,138
651,139
665,142
700,144
722,149
744,153
762,154
809,159
837,160
877,166
915,168
982,178
1017,182
1056,188
1088,191
1142,199
1159,202
1172,205
1186,205
1213,208
1224,211
1234,213
1241,213
1253,214
1255,216
1257,217
1261,218
1263,218
1264,220
1265,220
1267,222
1268,222
1269,223
1269,223
1269,224
1270,225
1270,228
1273,230
1274,236
1275,237
1279,242
1280,243
1287,252
1290,254
1293,259
1299,265
1308,275
1309,277
1311,279
1311,279
1313,283
1313,288
1314,293
1314,300
1314,318
1314,324
1314,329
1314,335
1305,351
1302,355
1296,360
1288,365
1275,371
1265,376
1257,380
1245,384
1213,390
1196,395
1178,397
1159,397
1118,397
1094,397
1073,397
1053,397
1020,397
1005,397
991,397
970,397
936,397
922,397
909,398
895,399
866,404
850,406
836,409
826,410
813,412
811,413
808,415
801,418
801,419
797,423
795,424
791,428
784,435
780,438
778,441
773,445
773,445
771,447
769,448
767,452
766,452
763,456
763,456
763,457
763,457
763,459
763,460
763,463
763,464
765,470
771,475
775,475
784,480
809,486
823,487
841,488
858,493
890,494
907,495
923,498
939,499
952,501
971,503
982,505
991,506
1008,509
1020,511
1030,512
1042,514
1069,514
1085,514
1102,514
1121,514
1160,514
1178,514
1195,514
1211,514
1241,517
1256,520
1268,522
1280,524
1301,528
1307,530
1313,533
1327,538
1334,541
1338,545
1343,549
1356,559
1366,565
1373,571
1379,579
1386,587
1389,592
1390,596
1390,598
1390,603
1390,605
1390,608
1390,611
1390,615
1390,617
1390,617
1390,620
1390,625
1390,629
1390,632
1390,634
1389,635
1389,637
1389,638
1389,638
1389,638
1389,638
1389,638
1389,639
1389,640
1388,643
1388,645
1388,646
1386,650
1386,654
1386,656
1386,658
1385,660
1385,663
1385,663
1385,664
1384,667
1384,670
1384,674
1384,679
1384,691
1384,696
1384,701
1384,707
1384,713
1384,716
1384,719
1384,721
1384,728
1384,731
1384,736
1384,740
1384,750
1384,772
1384,784
1384,795
1384,813
1384,820
1384,825
1384,829
1384,835
1384,839
1384,845
1384,850
1384,864
1385,872
1389,884
1391,891
1395,908
1397,914
1399,921
1400,926
1403,932
1403,936
1403,936
1403,937
1403,938
1403,941
1405,942
1405,944
1405,949
1405,952
1405,953
1405,953
1405,955
1405,956
1405,956
1405,956
1403,961
1402,962
1397,966
1396,967
1392,971
1390,973
1388,975
1386,976
1379,979
1374,981
1368,984
1355,987
1327,990
1310,991
1297,991
1282,991
1256,991
1242,991
1230,991
1218,991
1199,991
1188,991
1175,990
1159,989
1130,987
1119,984
1112,984
1105,984
1090,984
1083,983
1078,983
1071,982
1045,976
1032,975
1017,970
1010,968
998,967
991,964
985,961
982,958
975,953
971,952
967,947
961,943
948,930
942,923
939,918
938,914
934,906
933,903
932,900
929,894
925,882
922,874
921,868
918,865
915,857
915,856
915,855
913,854
913,851
912,850
912,848
912,848
911,844
911,843
911,842
910,842
909,838
909,836
907,835
905,830
904,825
901,821
900,818
900,816
898,812
898,812
898,812
896,809
896,809
896,808
896,808
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,807
896,806
896,806
896,804
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
896,803
