827,293
813,284
801,279
779,270
768,266
760,264
751,263
733,258
723,257
713,252
706,250
693,247
692,247
691,247
688,246
687,246
687,246
687,246
687,246
687,246
687,246
687,246
687,246
687,246
687,246
687,246
687,246
687,246
687,246
687,246
687,246
687,246
687,246
685,238
681,235
680,231
677,229
675,226
674,225
674,224
674,224
673,223
673,223
673,223
673,223
673,223
673,223
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
671,222
