1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1083,602
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1084,600
1109,611
1155,637
1201,662
1280,701
1311,715
1333,725
1351,732
1371,740
1380,745
1389,749
1397,754
1414,765
1422,768
1428,769
1430,772
1435,775
1438,777
1440,778
1441,779
1447,781
1481,787
1513,791
1544,798
1610,816
1644,818
1682,818
1708,818
1732,818
1738,818
1746,819
1753,821
1770,829
1777,830
1783,833
1786,835
1792,837
1793,838
1797,838
1828,842
1846,842
1847,842
1847,842
1847,842
1847,842
1847,842
1847,842
1847,842
1847,842
1847,842
1847,842
1847,842
1847,842
1847,842
1847,842
1847,842
1847,842
1847,842
1845,842
1841,842
1836,842
1828,842
1822,845
1820,845
1807,850
1800,851
1793,853
1781,854
1754,857
1740,857
1720,857
1700,857
1659,860
1640,864
1624,865
1609,867
1578,872
1562,873
1546,873
1528,873
1509,873
1457,873
1430,873
1403,873
1365,873
1350,873
1333,873
1319,874
1290,874
1271,874
1244,874
1207,874
1140,884
1113,890
1092,890
1069,890
1030,896
1011,897
994,897
976,898
955,898
904,898
883,898
859,898
818,898
798,898
778,898
761,898
728,898
714,898
704,898
693,898
677,898
665,898
651,898
634,898
598,898
582,898
565,898
550,898
537,898
517,902
506,903
494,905
462,905
444,905
429,905
413,903
383,903
371,902
360,902
352,902
340,902
335,902
331,902
329,902
321,902
318,902
311,902
301,902
294,900
287,900
285,900
284,900
282,900
279,900
276,900
271,897
261,896
256,895
252,895
246,895
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
242,892
