616,308
615,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
612,311
607,312
594,312
582,312
571,312
561,312
536,312
523,312
512,312
502,312
494,312
491,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
490,312
501,307
503,305
503,305
504,305
506,302
506,302
506,302
506,302
506,302
506,302
506,302
506,302
507,293
511,285
512,279
513,275
514,264
517,254
517,247
518,237
518,216
518,207
518,195
517,184
514,167
513,159
512,154
511,149
511,148
511,146
509,144
509,144
509,144
509,144
509,144
509,144
509,136
509,129
509,123
508,114
503,103
501,100
500,97
498,94
496,85
494,77
492,69
490,63
484,51
483,49
483,47
483,43
483,42
481,42
481,41
481,39
481,39
481,39
481,38
481,36
481,36
481,36
481,36
485,36
489,36
496,36
503,36
525,37
538,38
555,42
571,43
606,45
622,45
640,45
661,45
675,45
700,48
711,48
721,48
740,48
748,48
756,48
765,48
785,48
795,48
806,48
818,48
842,48
855,48
869,48
883,48
913,48
929,48
945,48
957,48
970,48
997,48
1009,48
1019,48
1042,48
1053,48
1061,48
1072,48
1091,49
1103,50
1118,53
1118,53
1118,53
1118,53
1203,57
1215,57
1240,57
1251,57
1262,57
1271,57
1286,57
1294,59
1302,60
1309,61
1324,62
1332,62
1338,62
1345,62
1357,62
1361,62
1367,62
1371,62
1384,63
1391,65
1400,67
1408,68
1419,68
1423,68
1428,69
1431,71
1436,71
1447,72
1454,74
1461,76
1478,78
1487,79
1495,80
1503,82
1510,84
1511,84
1512,84
1512,84
1512,84
1512,84
1512,85
1513,88
1517,100
1520,107
1522,114
1524,125
1529,137
1529,137
1529,137
1529,137
1529,137
1529,137
1535,211
1535,219
1535,223
1535,225
1535,226
1535,230
1535,231
1532,235
1530,237
1522,246
1515,250
1505,255
1497,263
1470,276
1470,276
1448,285
1438,290
1424,295
1420,298
1419,298
1418,298
1414,298
1412,298
1409,298
1407,300
1401,300
1397,300
1392,300
1389,300
1379,300
1377,300
1374,300
1371,300
1365,301
1362,302
1359,305
1348,307
1324,313
1313,316
1302,319
1293,324
1274,333
1267,335
1258,339
1256,340
1251,342
1251,343
1249,345
1249,345
1246,346
1245,347
1244,347
1241,348
1235,352
1235,352
1235,352
1224,355
1216,360
1212,360
1211,362
1207,363
1203,365
1200,366
1200,366
1198,369
1192,374
1188,376
1181,382
1176,387
1163,395
1158,399
1153,403
1148,405
1143,409
1143,410
1141,412
1138,413
1136,416
1134,418
1131,421
1125,427
1115,438
1109,446
1103,456
1097,466
1088,491
1083,500
1080,509
1078,516
1078,527
1078,529
1078,532
1078,534
1078,540
1078,544
1078,549
1078,552
1078,559
1078,563
1078,567
1078,568
1078,573
1078,575
1078,580
1078,584
1078,592
1078,599
1078,604
1078,611
1078,619
1078,619
1078,619
1078,658
1078,674
1078,680
1078,687
1079,695
1082,708
1083,716
1085,726
1086,731
1092,750
1094,760
1097,767
1098,774
1100,791
1101,796
1105,803
1105,807
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1105,809
1103,813
1100,818
1096,818
1095,819
1089,824
1083,829
1078,832
1073,837
1067,843
1056,854
1054,857
1050,864
1045,868
1038,877
1033,883
1030,889
1027,891
1023,896
1022,897
1020,900
1019,900
1015,903
1014,905
1011,906
1011,907
1010,908
1009,909
1008,911
1008,911
1008,911
1008,911
1008,911
1008,911
1008,911
1008,911
1008,911
1008,911
1008,915
1021,925
1036,938
1056,954
1100,979
1118,989
1137,999
1153,1006
1177,1016
1181,1018
1186,1020
1189,1023
1195,1025
1195,1025
1201,1026
1206,1028
1218,1028
1228,1028
1236,1028
1246,1028
1267,1025
1276,1024
1284,1023
1291,1023
1304,1020
1311,1020
1319,1019
1327,1018
1345,1018
1359,1018
1369,1018
1383,1018
1407,1018
1415,1018
1419,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
1423,1018
