1115,348
1117,349
1118,349
1118,349
1118,351
1119,352
1121,354
1124,355
1124,358
1124,358
1125,362
1126,365
1126,366
1128,370
1129,376
1129,380
1130,384
1131,389
1134,399
1135,406
1135,411
1135,415
1136,427
1138,435
1141,440
1144,450
1148,465
1151,475
1152,483
1153,492
1153,503
1153,504
1153,506
1153,508
1153,509
1153,509
1153,511
1153,514
1153,520
1153,524
1152,529
1152,541
1151,547
1149,555
1147,559
1146,563
1144,573
1144,578
1143,581
1141,596
1141,600
1141,604
1140,609
1138,617
1138,621
1136,625
1136,628
1136,634
1135,641
1135,645
1135,650
1132,666
1130,670
1130,678
1129,682
1129,689
1125,699
1125,703
1124,708
1124,715
1124,719
1124,722
1123,725
1123,730
1123,732
1120,737
1120,740
1120,746
1119,752
1119,756
1118,761
1118,773
1118,778
1118,786
1118,792
1118,804
1118,812
1118,818
1118,826
1118,843
1118,850
1118,856
1118,861
1119,870
1119,871
1120,873
1120,876
1121,877
1121,880
1125,884
1125,886
1129,894
1129,894
1129,896
1129,896
1131,900
1132,902
1132,902
1134,905
1135,906
1135,907
1135,907
1135,908
1136,909
1136,909
1137,911
1137,911
1137,912
1138,913
1138,913
1138,913
1138,913
1138,913
1138,913
1138,913
1138,913
1138,913
1138,914
1138,914
1138,914
1138,914
1140,914
1146,914
1152,914
1157,914
1165,914
1181,914
1192,914
1198,914
1205,914
1215,914
1218,914
1223,914
1227,914
1233,914
1239,914
1251,914
1257,913
1263,913
1268,912
1274,911
1279,911
1291,909
1294,907
1302,906
1305,906
1311,906
1315,906
1317,905
1319,905
1320,903
1320,903
1320,903
1320,903
1320,903
1320,903
1321,903
1321,903
1321,903
1321,903
1321,903
1321,903
1321,903
1321,903
1321,903
1321,903
1321,903
1321,903
1321,903
1321,903
1321,903
1321,903
1321,903
1321,903
1321,903
1321,903
1321,903
1321,902
1321,900
1322,900
1324,898
1324,898
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,897
1324,896
1324,895
1324,895
1324,894
1324,892
1324,890
1324,888
1324,884
1324,879
1316,864
1314,853
1307,839
1288,803
1281,781
1269,760
1257,739
1228,693
1218,676
1205,660
1193,644
1177,625
1172,617
1169,613
1166,608
1163,602
1161,599
1159,596
1155,590
1154,585
1144,571
1137,563
1134,557
1124,545
1119,538
1117,533
1109,526
1102,515
1100,510
1095,501
1091,494
1083,479
1078,471
1077,468
1074,464
1072,459
1071,458
1069,456
1069,454
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,453
1068,451
1068,451
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
1068,448
