987,264
986,253
982,253
982,253
982,253
982,253
982,253
975,259
975,259
975,259
975,259
975,259
971,523
971,523
971,523
971,523
971,523
971,523
971,523
971,523
971,523
971,523
971,523
971,523
971,523
971,523
971,523
971,523
971,523
971,523
971,523
971,523
971,523
687,156
687,156
687,156
687,156
687,156
1828,1
1828,1
1828,1
1828,1
1828,1
1724,1
1724,1
1724,1
1724,1
849,1
849,1
849,1
849,1
849,1
849,1
354,1
354,1
354,1
362,1
362,1
362,1
362,1
362,1
359,1
359,1
115,1
115,1
115,1
157,1
157,1
157,1
157,1
146,1
146,1
146,1
158,1
158,1
158,1
158,1
158,1
158,1
148,1
148,1
148,1
158,1
158,1
158,1
161,1
161,1
161,1
161,1
161,1
149,1
149,1
149,1
149,1
149,1
149,1
149,1
151,1
151,1
151,1
161,1
161,1
162,1
162,1
162,1
162,1
175,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
173,1
363,348
702,459
702,459
702,459
702,459
709,482
709,482
709,482
709,482
704,495
704,495
704,495
704,495
706,516
706,516
706,516
713,527
713,527
713,527
878,359
878,359
878,359
878,359
867,207
867,207
867,207
867,207
875,190
875,190
875,190
875,190
875,190
869,188
869,188
869,188
869,188
869,188
858,176
858,176
858,176
858,176
855,176
855,176
855,176
852,174
852,174
852,174
852,173
852,173
852,173
852,173
852,173
852,173
857,178
857,178
857,178
861,185
861,185
861,185
861,185
861,185
861,185
861,185
853,185
853,185
853,185
853,185
841,188
841,188
841,188
858,190
858,190
852,194
852,194
852,194
860,188
860,188
860,188
860,188
860,188
860,188
859,188
859,188
858,188
858,188
858,188
855,189
855,189
855,189
855,189
855,189
855,189
854,190
854,190
854,190
854,190
854,190
854,190
854,190
854,190
854,190
854,190
854,190
863,194
863,194
863,194
863,194
860,194
860,194
855,199
855,199
855,199
850,205
850,205
850,205
850,205
850,205
850,205
850,205
850,205
852,206
852,206
852,206
858,209
858,209
858,209
858,209
858,209
1014,307
1014,307
1014,307
1014,307
1014,307
1014,307
1343,501
1343,501
1343,501
1430,581
1430,581
1430,581
1411,596
1411,596
1426,621
1426,621
1426,621
1426,621
1426,621
1428,627
1428,627
1428,627
1428,627
1447,644
1447,644
1432,645
1432,645
1432,645
1435,652
1435,652
1435,652
1435,652
1435,652
988,564
806,499
806,499
806,499
835,470
835,470
835,470
852,480
852,480
852,480
852,480
852,480
838,460
838,460
835,480
835,480
835,480
835,480
841,475
841,475
841,475
840,474
840,474
840,474
840,474
840,474
829,479
834,487
834,487
834,487
834,487
840,485
840,485
840,485
840,485
840,485
840,485
836,485
836,485
836,485
836,485
829,483
829,483
829,483
834,486
834,486
834,486
834,486
835,485
835,485
835,485
835,485
842,492
842,492
842,492
840,488
840,488
840,488
840,488
840,488
840,488
840,488
840,488
840,488
840,488
840,488
832,480
832,480
832,480
832,480
832,480
832,480
834,480
834,480
834,480
843,493
843,493
843,493
843,494
843,494
843,494
829,487
829,487
829,487
829,487
829,487
831,492
831,492
831,492
835,481
835,481
835,481
835,481
835,481
835,481
835,481
835,481
835,481
835,481
835,481
835,481
835,481
835,481
835,481
835,481
835,481
835,481
835,481
835,481
835,482
835,482
835,482
835,482
835,482
752,19
752,19
773,1
773,1
773,1
773,1
755,1
755,1
755,1
760,1
760,1
760,1
760,1
760,1
762,1
765,1
765,1
765,1
763,1
763,1
763,1
763,1
767,1
767,1
767,1
767,1
767,1
767,1
762,1
762,1
762,1
762,1
762,1
762,1
766,1
766,1
766,1
765,1
765,1
765,1
765,1
750,1
750,1
750,1
745,1
745,1
745,1
745,1
800,33
800,33
800,33
800,33
800,33
890,203
890,203
890,203
905,232
905,232
896,243
896,243
896,243
896,243
902,255
902,255
902,255
902,255
902,255
886,271
886,271
886,271
896,271
896,271
889,284
889,284
889,284
889,284
889,284
889,284
887,294
887,294
887,294
898,292
898,310
884,310
884,310
892,312
892,312
892,312
892,312
883,320
883,320
883,320
883,320
883,328
882,328
882,328
882,328
886,334
886,334
886,334
886,334
886,334
884,334
884,334
884,335
884,335
884,335
884,335
884,335
884,335
884,335
884,335
884,335
884,335
884,335
896,352
896,352
896,352
883,347
883,347
883,347
895,345
895,345
895,345
889,346
889,346
889,346
889,346
883,341
883,341
883,341
883,341
882,331
882,331
883,333
883,333
883,333
883,333
998,259
998,259
998,259
998,259
998,259
998,259
1053,1
1053,1
1053,1
1079,1
1079,1
1079,1
1083,1
1083,1
1083,1
1083,1
1091,1
1091,1
1086,1
1086,1
1086,1
1086,1
1086,1
1086,1
1086,1
1086,1
1086,1
1086,1
1086,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1088,1
1092,1
1092,1
1092,1
1092,1
1092,1
1092,1
1092,1
1084,1
1084,1
1084,1
1084,1
1084,1
1084,1
1084,1
1084,1
1084,1
1080,1
1080,1
1080,1
1080,1
1088,1
1088,1
1088,1
1079,1
1079,1
1075,1
1075,1
1075,1
1075,1
1074,1
1074,1
1074,1
1074,1
1068,1
1068,1
1068,1
1068,1
1068,1
1068,1
1068,1
1073,1
1073,1
1073,1
1073,1
1066,1
1066,1
1066,1
