1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
662,1
662,1
662,1
673,1
673,1
673,1
673,1
673,1
675,1
675,1
675,1
677,1
677,1
677,1
700,1
700,1
700,1
700,1
670,1
670,1
670,1
670,1
677,1
677,1
677,1
676,1
676,1
676,1
676,1
692,1
692,1
692,1
621,1
621,1
621,1
621,1
237,1
237,1
237,1
237,1
219,1
219,1
219,1
220,1
220,1
220,1
220,1
210,1
210,1
210,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
593,1
593,1
593,1
593,1
612,45
612,45
612,45
612,45
612,45
629,100
629,100
629,100
629,100
629,100
628,146
628,146
628,146
628,146
628,146
633,154
633,154
606,174
606,174
606,174
622,172
622,172
622,172
629,183
629,183
629,183
629,183
638,200
638,200
638,200
638,200
578,330
578,330
578,330
578,330
578,330
578,330
578,330
578,330
578,330
578,330
578,330
578,330
578,330
578,330
578,330
578,330
578,330
542,1080
542,1080
542,1080
542,1080
542,1080
542,1080
542,1080
546,985
546,985
546,985
546,985
546,985
546,985
546,985
546,985
546,985
546,985
546,985
546,985
546,985
546,985
546,985
546,985
576,656
576,656
576,656
576,656
576,656
576,656
576,656
577,412
577,412
607,269
607,269
607,269
622,207
622,207
622,207
622,207
622,207
622,207
607,172
607,172
607,172
607,172
832,301
832,301
832,301
832,301
824,320
824,320
767,322
767,322
767,322
792,328
792,328
792,328
792,328
792,328
763,362
763,362
763,362
763,362
752,383
752,383
727,381
727,381
727,381
727,381
427,301
427,301
427,301
427,301
410,266
410,266
410,266
411,266
411,266
411,266
413,266
413,266
420,263
420,263
420,263
420,263
420,263
448,266
448,266
448,266
448,266
448,266
448,266
448,266
448,266
448,266
448,266
448,266
448,266
448,266
448,266
448,266
448,266
448,266
448,266
448,266
448,266
448,266
448,266
448,266
445,273
445,273
445,273
445,273
409,183
409,183
409,183
413,156
413,156
413,156
432,156
432,156
432,156
415,144
415,144
415,144
415,144
415,144
420,138
420,138
420,138
428,154
428,154
428,154
454,164
454,164
454,164
456,155
456,155
456,155
456,155
456,155
460,182
460,182
460,182
460,182
458,202
458,202
458,202
471,190
471,190
471,190
471,190
471,190
467,181
467,181
467,181
457,191
457,191
457,191
457,191
455,189
455,189
429,137
429,137
429,137
429,137
429,137
421,112
421,112
421,112
421,112
437,100
437,100
437,100
437,100
435,100
435,100
435,100
427,96
427,96
427,96
427,96
427,96
437,91
437,91
423,96
423,96
425,96
425,96
425,96
425,96
425,96
517,174
517,174
517,174
517,174
517,174
720,264
720,264
723,289
723,289
723,289
723,289
723,292
726,292
726,292
726,288
726,288
726,288
726,288
726,288
725,299
725,299
715,302
715,302
715,302
715,302
734,328
734,328
734,328
734,333
734,333
734,333
734,333
826,422
826,422
826,422
817,406
817,406
817,406
817,406
817,406
817,406
817,406
826,409
826,409
819,422
819,422
819,422
820,428
820,428
820,428
820,428
835,422
835,422
835,422
823,413
823,413
823,413
840,407
840,407
840,407
830,425
830,425
830,425
835,429
835,429
835,429
835,429
841,419
841,419
841,419
841,419
840,422
840,422
840,422
831,440
831,440
831,440
834,454
834,454
834,454
834,454
841,460
841,460
841,460
1045,511
1045,511
1284,551
1284,551
1284,551
1238,552
1238,552
1238,552
1238,552
1258,557
1258,557
1258,557
1258,557
1265,553
1265,553
1265,553
1265,553
1265,553
1259,549
1259,549
1263,547
1263,547
1263,547
1263,547
1263,547
1263,547
1236,561
1236,561
1236,561
1247,584
