1303,45
1303,45
1303,45
1303,45
1294,49
1294,49
1294,49
1291,48
1291,48
1291,48
1291,48
1291,48
1290,49
1290,49
1290,49
1258,77
1258,77
1258,77
1258,77
1258,77
1258,77
1258,77
1258,77
1258,77
1258,77
1258,77
654,358
654,358
654,358
654,358
654,358
654,358
654,358
654,358
654,358
654,358
169,258
169,258
169,258
169,258
164,1
164,1
164,1
164,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
171,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
621,1
621,1
621,1
621,1
621,1
653,1
653,1
644,1
644,1
644,1
644,1
644,1
644,1
644,1
646,1
646,1
646,1
647,1
647,1
647,1
647,1
650,1
650,1
650,1
650,1
650,1
650,1
650,1
650,1
880,37
880,37
880,37
904,51
904,51
904,51
904,51
895,59
895,59
895,59
900,71
900,71
890,125
890,125
890,125
890,125
883,133
883,133
888,137
888,137
888,137
888,137
882,141
882,141
882,141
886,150
886,150
886,150
892,153
892,153
892,153
892,153
889,165
889,165
889,165
889,165
857,224
857,224
850,276
850,276
850,276
850,276
850,276
855,283
844,294
844,294
844,294
844,294
844,294
838,306
838,306
838,306
838,306
841,313
841,313
841,312
841,312
841,312
841,312
811,214
811,214
811,214
811,214
811,214
759,1
759,1
759,1
759,1
759,1
759,1
759,1
759,1
759,1
759,1
759,1
759,1
759,1
759,1
759,1
759,1
748,1
748,1
748,1
748,1
748,1
748,1
739,1
739,1
739,1
739,1
775,1
775,1
775,1
775,1
761,1
761,1
761,1
769,1
769,1
769,1
767,1
767,1
767,1
767,1
834,9
834,9
834,9
834,9
882,77
882,77
882,77
880,92
880,92
880,92
880,92
878,103
878,103
880,112
880,112
871,125
871,125
871,125
812,118
812,118
812,118
812,118
812,118
820,120
820,120
820,120
820,120
815,130
815,130
824,123
824,123
824,123
824,123
847,1
847,1
847,1
847,1
853,1
853,1
853,1
850,1
850,1
850,1
850,1
848,1
848,1
848,1
859,1
859,1
859,1
858,1
858,1
858,1
857,1
857,1
857,1
838,1
838,1
838,1
