532,946
532,946
513,925
513,925
513,925
513,925
523,918
523,918
535,895
535,895
535,895
535,895
537,885
537,885
537,885
535,877
535,877
535,877
535,877
535,877
535,877
517,885
517,885
517,885
572,505
572,505
572,505
572,505
572,505
589,475
589,475
589,475
589,475
589,475
598,442
598,442
598,442
596,434
596,434
596,434
596,434
594,442
594,442
594,442
594,442
594,442
576,500
576,500
594,488
594,488
594,488
594,488
582,532
582,532
617,767
617,767
617,767
617,767
617,767
617,767
617,767
617,767
617,767
617,767
617,767
617,767
617,767
617,767
490,1013
490,1013
490,1013
490,1013
533,390
533,390
533,390
578,302
578,302
578,302
566,269
566,269
567,265
567,265
567,265
567,265
567,265
567,265
566,261
566,261
566,261
566,259
566,259
566,259
566,259
570,246
570,246
570,246
572,246
572,246
572,246
572,246
555,255
555,255
555,255
555,255
555,255
728,283
763,305
763,305
763,305
763,305
763,305
763,305
767,307
767,307
772,311
772,311
772,311
756,308
756,308
756,308
756,308
756,308
756,308
756,308
756,308
756,308
756,308
518,288
518,288
556,241
556,241
556,241
548,244
548,244
548,244
548,244
548,244
548,247
548,247
548,247
549,247
549,247
549,247
549,248
549,248
549,248
550,246
550,246
550,246
511,217
511,217
511,217
511,217
511,217
481,207
481,207
481,206
481,206
481,206
483,206
483,206
483,206
483,206
483,206
484,206
484,206
484,206
486,188
486,188
486,188
491,168
491,168
491,168
687,55
687,55
687,55
687,55
687,2
697,2
688,1
688,1
688,1
688,1
687,1
687,1
687,1
687,1
687,1
687,1
687,1
687,1
687,1
687,1
688,1
688,1
688,1
688,1
691,1
691,1
691,1
691,1
691,1
691,1
691,1
677,1
677,1
677,1
677,1
647,1
647,1
647,1
558,47
558,47
558,47
558,47
552,77
552,77
552,77
542,92
542,92
547,103
547,103
547,103
547,103
544,121
544,121
544,121
544,121
548,143
548,143
542,158
542,158
542,158
542,158
542,158
542,158
542,158
542,158
542,158
542,158
542,158
542,158
542,158
542,158
542,158
542,158
542,158
542,158
542,158
542,158
607,290
607,290
607,290
607,290
629,511
629,511
629,511
618,413
618,413
618,413
617,394
617,394
617,394
617,394
651,393
651,393
651,393
651,393
684,388
684,388
684,388
682,387
682,387
680,386
680,386
680,386
680,386
680,386
680,386
680,386
680,386
680,386
671,393
671,400
671,400
671,400
671,400
671,400
662,415
662,415
662,415
652,413
652,413
652,413
651,432
651,432
623,453
623,453
623,453
623,453
623,453
577,528
577,528
577,528
577,528
577,528
577,528
310,711
310,711
310,711
310,711
310,711
269,734
269,734
269,734
306,768
306,768
306,768
306,768
306,768
306,768
275,768
275,768
275,768
275,768
275,768
364,728
364,728
364,728
364,728
311,778
311,778
311,778
311,778
333,761
333,761
333,761
333,761
333,768
333,768
333,768
333,768
333,768
333,768
246,794
246,794
246,794
319,761
319,761
319,761
319,761
319,761
596,780
596,780
596,780
596,780
559,814
559,814
559,814
559,814
594,820
594,820
594,820
607,843
607,843
607,843
609,859
609,859
609,859
609,859
609,859
465,908
465,908
465,908
465,908
465,908
520,895
520,895
520,895
520,895
520,895
143,1016
143,1016
143,1016
221,965
221,965
221,965
221,965
221,965
244,988
231,1028
231,1028
231,1028
242,1038
242,1038
242,1038
248,1020
248,1020
248,1020
248,1020
248,1020
233,1032
233,1032
254,977
254,977
254,977
248,971
248,971
248,971
248,971
248,971
248,971
334,990
334,990
334,990
334,990
313,1010
313,1010
365,1001
365,1001
365,1001
365,1001
391,1018
391,1018
391,1018
391,1018
391,1018
391,1018
427,1025
427,1025
427,1025
444,983
444,983
444,983
451,943
451,943
451,943
451,943
451,943
450,942
450,942
450,942
440,915
440,915
440,853
468,853
468,853
468,853
468,853
468,853
500,803
500,803
500,803
500,803
451,556
451,556
443,476
443,476
443,476
431,445
431,445
431,445
431,445
451,422
451,422
451,422
451,422
451,422
451,422
451,422
451,422
318,416
318,416
318,416
318,416
318,416
379,322
379,322
379,322
379,322
350,324
350,324
350,324
350,324
360,307
360,307
360,307
346,298
346,298
345,289
345,289
345,289
345,289
345,289
357,278
357,278
377,263
377,263
377,263
377,263
364,267
364,267
371,260
371,260
371,260
371,260
533,325
533,325
533,325
533,325
733,469
733,469
733,469
733,469
733,469
734,495
734,495
734,495
734,495
734,495
734,495
748,494
748,494
748,494
744,489
744,489
744,489
727,498
727,498
727,498
731,509
731,509
731,509
731,509
738,523
738,523
738,523
738,523
719,528
719,528
719,528
716,533
716,533
716,533
716,533
