1207,505
1207,505
1207,505
1207,505
1207,504
1207,504
1207,504
1207,504
1207,504
948,464
948,464
948,464
948,464
948,464
948,464
948,464
948,464
948,464
512,824
512,824
512,824
512,824
512,824
512,824
242,1
242,1
242,1
271,1
271,1
271,1
271,1
271,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
202,1
202,1
202,1
202,1
202,1
202,1
202,1
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
684,161
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
680,162
680,162
680,162
680,162
680,162
680,162
680,162
680,162
680,162
680,162
680,162
780,257
780,257
780,257
783,65
783,65
783,65
778,1
778,1
778,1
778,1
778,1
756,1
756,1
756,1
756,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
748,1
1173,1
1173,1
1173,1
1187,1
1187,1
1187,1
1187,1
1187,1
1187,1
1213,1
1213,1
1213,1
1213,1
1213,1
1203,1
1203,1
1203,1
1203,1
1203,1
1203,1
1195,1
1195,1
1184,1
1184,1
1184,1
1175,1
1175,1
1175,1
1169,1
1169,1
1169,1
1169,1
1169,1
1169,1
1169,1
1169,1
1178,1
1178,1
1178,1
1178,1
1178,1
1178,1
1178,1
1180,1
1180,1
1180,1
1180,1
1458,1
1458,1
1458,1
1815,1
1815,1
1815,1
1920,1
1920,1
1920,1
