910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
910,1
465,1
465,1
465,1
465,1
485,1
485,1
485,1
485,1
472,1
472,1
472,1
472,1
490,1
490,1
490,1
490,1
488,1
488,1
492,1
492,1
492,1
492,1
492,1
502,1
502,1
502,1
502,1
502,1
497,1
497,1
497,1
497,1
503,1
503,1
503,1
502,13
502,13
502,13
502,13
502,13
502,13
497,24
497,24
497,24
496,24
496,24
496,24
496,24
496,24
490,26
490,26
490,26
490,26
490,26
491,28
486,41
486,41
486,41
494,45
494,45
494,45
494,45
507,53
507,53
507,53
506,53
506,53
506,53
513,61
513,61
513,61
513,61
513,61
513,61
513,61
513,60
513,60
512,61
512,61
512,61
512,61
680,91
680,91
680,91
680,91
680,91
664,86
664,86
664,86
657,86
657,86
657,86
658,90
658,90
658,90
658,90
658,90
658,90
658,90
658,90
659,84
659,84
659,84
659,84
659,84
650,84
640,96
640,96
640,96
640,96
640,96
640,96
642,94
642,94
644,95
644,95
644,95
645,97
645,97
645,97
645,97
645,97
645,97
645,97
646,96
646,96
646,96
644,96
644,96
644,96
640,102
640,102
640,102
641,96
641,96
641,96
641,96
641,96
645,98
645,98
645,98
642,100
644,102
644,102
644,102
644,102
644,102
642,98
642,98
642,98
642,98
642,98
635,101
650,103
650,103
648,103
648,103
648,103
648,103
635,104
635,104
635,104
635,104
635,104
641,108
641,108
641,108
641,108
639,113
639,113
639,113
847,18
847,18
847,18
847,18
869,1
869,1
869,1
864,1
865,1
865,1
865,1
865,1
867,1
867,1
867,1
867,1
866,1
866,1
866,1
861,1
861,1
867,1
867,1
867,1
867,1
867,1
867,1
867,1
867,1
867,1
867,1
867,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
869,1
756,60
756,60
713,158
713,158
713,158
713,158
722,155
722,155
722,155
722,160
722,160
722,160
722,160
722,166
722,166
722,166
722,181
722,181
722,181
740,181
740,181
740,181
740,181
740,181
740,181
740,181
740,181
740,181
740,181
740,181
740,181
740,181
740,181
740,181
740,181
740,181
740,181
740,181
740,181
740,181
740,181
740,181
746,445
746,445
746,445
746,445
721,234
721,234
721,234
733,230
733,230
733,230
733,230
731,230
731,230
731,230
731,230
729,231
729,231
729,231
729,235
728,235
728,235
728,235
728,235
728,235
728,235
728,235
728,235
727,235
727,235
727,235
727,235
727,235
727,235
727,235
727,235
727,236
727,236
727,236
727,236
726,237
726,237
726,237
727,237
727,237
727,237
726,237
726,237
726,237
721,246
721,246
721,246
713,250
713,250
713,250
699,253
699,253
699,253
700,255
700,255
700,255
725,261
725,261
725,261
725,261
711,261
711,261
711,261
711,261
704,261
704,261
704,261
704,261
704,261
710,263
715,272
715,272
715,272
709,264
709,264
709,264
709,264
709,264
709,264
709,264
709,264
734,270
734,270
713,272
713,272
713,272
705,271
705,271
705,271
705,271
702,269
702,269
702,269
703,273
703,273
703,273
703,273
703,273
703,273
703,273
703,273
703,273
703,273
704,271
704,271
704,271
706,272
706,272
706,272
706,272
705,271
705,271
705,271
705,271
696,267
696,267
698,271
698,271
698,271
698,271
698,271
702,273
702,273
702,273
703,272
703,272
698,270
698,270
698,270
698,270
698,270
702,271
702,271
702,271
702,270
702,270
702,270
702,270
702,270
702,270
703,273
703,273
703,273
703,273
703,273
703,273
703,273
703,273
703,273
703,273
710,282
710,282
710,282
710,282
710,282
710,282
710,282
710,282
710,282
710,282
710,283
710,283
710,283
699,278
699,278
699,278
717,272
717,272
717,272
713,278
713,278
713,278
711,277
711,277
711,277
711,277
711,277
710,278
710,278
710,278
709,279
709,279
709,279
699,277
699,277
699,277
699,277
699,277
696,275
696,275
697,267
697,267
697,267
697,267
697,267
697,267
697,267
697,267
697,267
697,267
697,267
697,267
697,267
697,267
697,267
696,267
696,267
696,267
696,267
696,267
710,270
710,270
710,270
710,270
720,265
720,265
720,265
720,265
720,265
720,265
720,265
719,266
719,266
719,266
719,266
719,266
765,323
765,323
765,323
773,339
773,339
773,339
773,339
773,339
773,339
778,348
778,348
778,348
778,348
778,348
