559,206
559,206
722,240
722,240
722,240
797,302
797,302
797,302
797,302
797,302
797,302
797,302
797,302
797,302
797,302
797,302
797,302
797,302
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
906,505
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
676,161
807,1
807,1
807,1
904,1
904,1
904,1
916,1
916,1
916,1
916,1
916,1
906,1
906,1
905,1
905,1
905,1
905,1
905,1
906,1
906,1
905,1
905,1
905,1
905,1
905,1
911,1
911,1
911,1
905,1
905,1
905,1
905,1
905,1
905,1
911,1
911,1
911,1
911,1
911,1
905,1
905,1
905,1
902,1
902,1
902,1
907,1
907,1
907,1
907,1
907,1
898,1
898,1
898,1
1055,1
1055,1
1055,1
1055,1
1119,1
1119,1
1119,1
1118,1
1118,1
1118,1
1118,1
1118,1
1115,1
1115,1
1115,1
1115,1
1115,1
1115,1
1115,1
1010,1
1010,1
1010,1
784,1
784,1
784,1
784,1
817,1
817,1
817,1
809,1
809,1
809,1
809,1
809,1
809,1
818,1
818,1
818,1
809,1
809,1
809,1
809,1
809,1
809,1
809,1
716,1
716,1
716,1
656,1
656,1
656,1
656,1
662,1
662,1
662,1
662,1
657,1
657,1
659,1
659,1
659,1
653,1
653,1
653,1
653,1
653,1
587,1
587,1
584,1
584,1
584,1
584,1
584,1
583,1
583,1
583,1
583,1
583,1
583,1
588,1
588,1
588,1
592,1
592,1
592,1
590,1
590,1
590,1
590,1
590,1
590,1
590,1
590,1
590,1
584,1
589,1
589,1
589,1
589,1
589,1
589,1
589,1
589,1
586,1
586,1
508,1
508,1
508,1
508,1
508,1
486,1
486,1
486,1
486,1
486,1
491,1
491,1
491,1
503,1
503,1
503,1
502,1
502,1
502,1
685,1
685,1
685,1
685,1
921,1
921,1
921,1
921,1
921,1
921,1
921,1
915,1
915,1
915,1
915,1
915,1
915,1
919,1
919,1
919,1
919,1
911,1
911,1
915,1
915,1
915,1
915,1
687,1
687,1
687,1
687,1
635,1
635,1
635,1
635,1
622,1
622,1
639,1
639,1
639,1
639,1
639,1
639,1
639,1
639,1
636,1
636,1
636,1
651,1
651,1
651,1
650,1
650,1
650,1
650,1
650,1
647,1
647,1
647,1
958,1
958,1
958,1
965,1
965,1
965,1
965,1
965,1
961,1
961,1
961,1
961,1
961,1
961,1
959,1
959,1
959,1
959,1
959,1
959,1
959,1
959,1
982,72
982,72
982,72
987,60
987,60
987,60
987,60
987,60
987,60
987,60
987,60
987,60
977,72
977,72
977,72
977,72
977,72
973,73
973,73
973,73
973,83
973,83
973,83
1229,53
1229,53
1229,53
1256,1
1256,1
1256,1
1256,1
1256,1
1247,1
1247,1
1259,1
1259,1
1259,1
1250,1
1250,1
1250,1
1249,1
1249,1
1249,1
1249,1
1249,1
1252,1
1252,1
1252,1
1252,1
1252,1
1252,1
1252,1
1252,1
1252,1
1252,1
1252,1
1252,1
1252,1
1252,1
1252,1
1252,1
1252,1
1252,1
1252,1
1252,1
1253,1
1253,1
1253,1
1253,1
852,1
852,1
850,1
850,1
850,1
850,1
850,1
850,1
850,1
850,1
850,1
850,1
850,1
850,1
843,1
843,1
843,1
