934,38
934,38
934,38
933,28
933,28
933,19
933,19
933,19
933,19
933,19
930,13
930,13
930,13
901,21
901,21
901,21
901,21
901,21
901,21
901,21
901,21
902,21
902,21
902,21
902,21
902,21
901,22
901,22
901,22
901,22
907,21
907,21
894,21
894,21
894,21
894,21
894,21
894,21
894,21
895,20
895,20
895,20
895,20
895,20
895,20
902,15
902,15
902,15
902,15
902,15
902,15
985,1
985,1
985,1
1305,1
1305,1
1305,1
1305,1
1368,1
1368,1
1368,1
1391,1
1391,1
1391,1
1391,1
1395,1
1395,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
1729,1
475,1
475,1
475,1
475,1
475,1
472,1
472,1
472,1
472,1
472,1
472,1
472,1
472,1
472,1
472,1
472,1
472,1
472,1
782,1
782,1
782,1
782,1
766,1
766,1
766,1
766,1
766,1
766,1
766,1
766,1
766,1
766,1
766,1
761,1
761,1
761,1
761,1
761,1
761,1
761,1
763,1
763,1
763,1
763,1
766,1
766,1
766,1
760,1
760,1
760,1
759,1
759,1
759,1
759,1
759,1
729,1
606,1
606,1
606,1
606,1
606,1
609,1
609,1
609,1
609,1
617,1
617,1
617,1
600,1
600,1
600,1
598,1
598,1
598,1
595,1
595,1
595,1
595,1
595,1
595,1
595,1
607,1
883,1
883,1
883,1
900,1
900,1
900,1
900,1
906,1
906,1
906,1
906,1
890,1
890,1
890,1
909,1
909,1
909,1
909,1
912,1
912,1
922,4
922,4
922,4
922,4
942,21
942,21
942,21
942,21
932,36
932,36
935,50
935,50
939,48
939,48
939,48
939,48
938,54
938,54
938,54
938,54
938,54
952,56
952,56
952,56
946,57
946,57
946,57
946,65
946,65
946,65
946,65
945,73
945,73
948,83
948,83
948,83
948,83
948,83
930,84
930,84
934,98
934,98
934,98
934,98
924,94
924,94
924,94
919,79
919,79
916,97
916,97
916,97
916,97
916,97
913,97
913,97
913,97
913,97
913,97
913,97
913,97
913,97
913,97
913,97
913,97
912,97
912,97
912,97
912,97
912,97
919,107
919,107
916,100
916,100
916,100
916,100
927,107
927,107
927,107
922,94
922,94
922,94
927,97
927,97
927,97
927,97
927,100
927,100
927,100
947,102
947,102
946,102
946,102
946,102
948,107
948,107
948,107
948,107
948,120
948,120
948,120
948,120
948,120
948,117
948,117
948,117
948,117
948,117
947,115
947,115
935,124
935,124
935,124
947,121
947,121
947,121
946,121
946,121
946,121
946,121
946,121
929,125
929,125
929,125
929,125
929,125
925,123
930,133
930,133
930,133
930,133
929,139
929,139
929,139
929,139
942,137
942,137
942,137
942,131
942,131
942,131
942,131
944,131
944,131
944,131
944,131
944,131
940,132
940,132
940,132
941,132
941,132
941,132
924,133
924,133
924,133
940,131
940,131
940,131
940,131
940,131
941,136
941,136
941,136
941,136
945,139
945,139
945,139
945,139
942,138
942,138
942,138
942,138
939,133
939,133
939,133
939,133
942,137
942,137
942,137
942,137
941,138
941,138
941,138
941,138
941,138
756,69
756,69
756,69
713,1
713,1
713,1
710,1
710,1
710,1
722,1
722,1
722,1
720,1
720,1
720,1
720,1
662,1
662,1
657,1
657,1
657,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
656,1
647,1
647,1
646,1
646,1
646,1
720,1
720,1
720,1
720,1
720,1
720,1
1279,1
1279,1
1279,1
1279,1
1321,1
1321,1
1321,1
1321,1
1317,1
1317,1
1317,1
1317,1
1313,1
1313,1
1313,1
1316,1
1316,1
1316,1
1316,1
1316,1
1316,1
1308,1
1308,1
1308,1
1308,1
1308,1
1308,1
1308,1
1308,1
1308,1
1308,1
1309,1
1309,1
1305,1
1305,1
1305,1
1305,1
1305,1
1310,1
1310,1
1310,1
1268,206
1268,206
1268,206
1256,243
1256,243
1256,243
1256,243
1246,247
1246,247
1246,247
1246,247
1246,247
1246,255
1246,255
1246,255
1247,255
1247,255
1247,255
1247,255
1241,273
1241,273
1241,273
1241,273
1246,277
1246,277
1246,277
1121,288
1121,288
1121,288
1134,282
1134,282
1134,282
1134,282
1117,283
1117,283
1130,288
1130,288
1130,288
1130,288
1131,302
1131,302
1131,302
1131,302
1131,302
1124,305
1124,305
1124,305
1124,305
1124,305
1125,330
1125,330
1125,330
930,349
930,349
930,349
930,349
615,369
615,369
615,369
615,369
664,341
664,341
664,341
644,347
644,347
644,347
644,347
644,347
650,346
650,346
650,346
642,355
642,355
