1,851
1,851
1,851
1,851
1,851
1,850
1,850
1,850
1,850
1,850
1,850
1,850
1,850
1,850
1,850
1,850
1,850
1,850
1,850
1,850
1,850
1,850
1,851
1,851
1,851
1,851
1,851
1,851
1,851
1,851
1,851
1,851
1,851
1,851
1,851
1,851
1,851
1,851
1,851
1,851
1,851
1,850
1,850
1,850
1,851
1,851
1,851
1,861
1,862
1,862
1,862
1,862
1,862
1,862
1,862
1,862
1,884
1,884
1,884
1,884
1,884
1,884
1,884
1,884
1,884
1,884
1,884
1,884
1,884
1,884
1,884
1,884
1,884
1,884
1,884
1,884
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,906
1,932
1,932
1,932
1,932
1,932
1,931
1,931
1,931
1,932
1,932
1,932
1,932
1,932
1,965
1,965
1,965
1,965
1,965
1,965
1,965
34,773
34,773
34,773
1,886
1,886
1,886
1,886
1,886
1,886
1,940
1,940
1,972
1,972
1,972
1,972
1,972
1,972
1,972
1,972
1,907
1,907
1,907
1,943
1,943
1,943
1,943
1,943
1,970
1,970
1,970
1,991
1,991
1,991
1,991
1,991
1,1003
1,1003
1,1003
1,1003
1,1003
1,1003
1,1003
1,1003
1,1003
1,1003
1,1003
1,1003
1,1003
1,1003
1,1003
1,1003
1,1003
1,1003
1,600
1,600
1,600
1,600
1,600
1,600
1,600
1,600
1,600
1,600
1,600
1,600
1,600
1,600
1,970
1,970
1,970
1,970
1,970
1,1002
1,1002
1,1020
1,1020
1,1020
1,1020
1,1020
1,1031
1,1031
1,1031
1,1031
1,1038
1,1038
1,1038
1,1038
1,1038
1,1038
1,1043
1,1043
1,1043
1,794
1,794
1,794
1,794
1,931
1,931
1,931
1,931
1,831
1,956
1,956
1,956
1,956
1,956
1,956
1,956
1,956
1,956
1,956
650,389
650,389
691,133
691,133
691,133
691,133
691,133
733,1
733,1
699,1
699,1
699,1
700,1
700,1
700,1
700,1
704,1
704,1
704,1
704,1
694,1
694,1
694,1
708,1
708,1
708,1
708,1
708,1
708,1
702,1
702,1
702,1
702,1
698,3
698,3
698,3
698,3
703,12
703,12
703,12
703,12
703,12
703,12
703,12
703,12
703,12
703,12
703,12
698,10
698,10
698,10
700,13
700,13
700,13
706,18
706,18
706,18
706,18
706,18
706,18
706,18
706,18
708,18
708,18
708,18
708,18
708,18
708,18
709,19
709,19
709,19
709,19
703,19
703,19
703,19
703,19
703,19
703,19
703,19
703,19
703,19
703,19
703,19
703,19
703,19
703,19
703,19
705,13
705,13
705,13
708,16
708,16
708,16
708,16
708,16
708,16
708,16
708,16
708,16
708,16
708,16
708,16
708,16
708,16
708,16
708,16
708,16
708,16
708,16
708,16
708,16
708,16
706,16
706,16
706,16
706,16
706,22
706,22
706,22
705,19
705,19
705,19
705,19
705,19
704,20
704,20
704,20
704,20
713,18
713,18
713,18
697,21
697,21
697,21
700,16
700,16
700,16
700,16
700,16
700,21
700,21
702,21
702,21
702,21
702,22
702,22
702,22
699,25
699,25
699,25
699,25
709,31
709,31
709,31
709,31
709,31
709,31
709,31
709,31
703,30
703,30
703,30
703,30
703,30
703,30
702,31
702,31
705,18
705,18
705,26
705,26
705,26
710,28
710,28
710,28
710,28
710,28
706,32
706,32
706,32
706,33
706,33
706,33
698,36
698,36
698,36
698,36
698,36
693,41
693,41
693,41
693,41
693,41
693,41
693,41
693,41
693,41
692,42
692,42
692,42
692,42
692,42
698,45
698,45
693,39
693,39
693,39
693,39
694,43
694,43
694,43
694,43
694,43
694,43
694,43
694,44
694,44
703,45
703,45
703,45
703,45
703,45
703,45
703,45
703,45
703,45
703,45
703,45
700,39
700,39
704,48
704,48
705,44
705,44
705,44
705,44
708,51
708,51
708,51
716,45
716,45
716,45
719,47
719,47
719,47
711,43
711,43
711,43
713,43
713,43
713,43
713,43
713,43
709,36
709,36
709,36
709,44
709,44
709,44
709,38
709,38
709,38
709,38
709,38
709,38
709,38
709,38
709,38
709,38
709,38
709,38
709,38
709,38
710,43
710,43
710,43
710,43
710,44
710,44
