1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
1399,1
13,570
13,570
13,570
13,570
64,697
64,697
64,697
63,730
63,730
63,730
57,762
57,762
57,762
57,762
51,786
51,786
51,786
56,816
56,816
56,816
56,816
51,833
51,833
329,734
329,734
329,734
329,734
329,734
680,252
680,252
680,252
680,252
713,213
713,213
713,213
708,212
708,212
708,212
700,218
700,218
700,218
699,218
699,218
696,219
696,219
696,219
696,219
696,213
696,213
696,213
480,234
480,234
480,234
230,208
230,208
230,208
230,208
253,170
253,170
248,161
248,161
248,161
356,108
356,108
356,108
356,108
356,108
654,1
654,1
654,1
654,1
850,1
850,1
846,1
846,1
846,1
846,1
846,1
846,1
849,1
849,1
849,1
846,1
846,1
846,1
846,1
847,1
847,1
847,1
843,1
843,1
843,1
843,1
952,1
952,1
952,1
947,1
947,1
947,1
947,1
944,1
944,1
944,1
952,1
952,1
952,1
953,1
953,1
953,1
946,1
946,1
946,1
956,1
956,1
956,1
950,1
950,1
950,1
950,1
950,1
901,1
901,1
901,1
896,1
896,1
896,1
896,1
896,1
901,1
901,1
901,1
901,1
901,1
901,1
772,1
772,1
772,1
710,1
710,1
710,1
709,1
709,1
708,1
708,1
708,1
708,1
709,1
709,1
709,1
708,1
708,1
708,1
709,1
709,1
709,1
706,1
706,1
706,1
706,1
680,1
680,1
680,1
680,1
680,1
680,1
680,1
680,1
680,1
680,1
1,543
1,543
1,543
144,1
144,1
172,1
172,1
172,1
184,1
184,1
184,1
184,1
163,1
163,1
163,1
163,1
163,1
126,1
126,1
126,1
126,1
126,1
126,1
126,1
126,1
126,1
126,1
126,1
126,1
126,1
126,1
158,1
158,1
158,1
158,1
158,1
244,1
244,1
244,1
381,238
381,238
381,238
381,238
381,238
381,238
348,301
348,301
348,301
368,314
368,314
368,314
368,333
365,333
365,333
365,333
359,357
359,357
359,357
359,357
367,377
367,377
367,377
379,386
379,386
379,386
367,399
367,399
367,399
367,399
348,412
348,412
342,418
342,418
342,418
342,418
356,424
356,424
356,424
336,440
336,440
336,440
336,440
347,450
347,450
347,450
362,488
362,488
362,488
364,497
364,497
364,497
364,497
364,497
364,497
364,497
364,497
341,610
334,643
334,643
334,643
334,643
334,643
334,643
560,651
560,651
560,651
560,651
944,644
944,644
944,644
1010,600
1010,600
1010,600
1022,593
1022,593
1022,593
1016,593
1016,593
1016,593
1016,593
1016,587
1038,587
1038,587
1038,587
1044,561
1044,561
1044,561
1044,561
990,619
990,619
990,619
990,619
990,619
993,610
993,610
993,610
350,794
350,794
317,847
317,847
317,847
317,847
310,870
310,870
310,870
310,870
310,870
293,882
293,882
293,882
283,908
283,908
283,908
270,931
270,931
270,931
288,948
288,948
288,948
288,948
288,948
288,948
288,948
287,981
287,981
287,981
249,972
301,999
301,999
301,999
301,999
301,999
301,999
229,975
229,975
229,975
229,975
229,975
229,975
229,975
229,975
229,975
229,975
229,975
229,975
229,975
229,975
229,975
229,975
229,975
229,975
229,975
229,975
229,975
201,926
201,926
201,926
201,926
201,926
201,926
716,1013
716,1013
716,1013
820,1038
820,1038
820,1038
813,1063
813,1063
813,1063
813,1063
818,1078
818,1078
818,1078
818,1078
814,1080
814,1080
876,1080
876,1080
876,1080
1170,1080
1170,1080
1170,1080
1170,1080
1141,1080
1141,1080
1141,1080
1141,1080
1141,1080
1140,1080
1140,1080
1140,1080
1140,1080
1129,1080
1129,1080
1129,1080
1151,1080
1151,1080
1151,1080
1151,1080
1151,1080
1151,1080
1151,1080
1170,1080
1170,1080
1170,1080
1140,1080
1140,1080
1140,1080
1140,1080
1171,1080
1171,1080
1171,1080
1171,1080
1019,1078
1019,1078
963,866
963,866
934,831
934,831
934,831
934,831
934,831
934,831
939,819
939,819
918,814
918,814
913,813
913,813
913,813
913,813
904,802
904,802
904,802
904,802
904,802
457,818
457,818
457,818
295,820
295,820
295,820
295,820
295,820
290,810
290,810
290,810
290,800
290,800
290,800
290,800
336,809
336,809
336,809
353,797
353,797
353,797
353,797
353,797
353,797
581,663
581,663
924,254
924,254
924,254
924,254
948,133
948,133
925,48
925,48
925,48
925,48
925,48
936,32
936,32
936,32
927,1
927,1
927,1
927,1
927,1
927,1
974,15
974,15
974,15
1472,161
1472,161
1472,161
1472,161
1472,161
1622,103
1622,103
1622,103
1649,85
1649,85
1649,85
1648,61
1648,61
1648,61
1650,54
1650,54
1650,54
1650,54
1670,47
1670,47
1679,50
1679,50
1679,50
1679,50
1679,50
1679,41
1679,41
1679,41
1679,41
1679,41
1458,72
1458,72
1422,115
1422,115
1422,115
1422,115
1412,189
1412,189
1412,189
1402,187
1402,187
1408,240
1408,240
1408,240
1408,240
1408,240
1390,249
1390,249
1390,249
1647,214
1647,214
1647,214
1647,214
1647,214
1671,146
1671,146
1671,146
1707,170
1707,170
1691,155
1691,155
1691,155
1691,155
1691,155
1691,148
1691,148
1691,148
1693,139
1693,139
1693,139
1693,139
1695,136
1695,136
1695,136
1694,138
1694,138
1694,138
1720,177
1720,177
1720,177
1676,141
1676,141
1676,141
1711,156
1711,156
1711,156
1711,156
1711,129
1717,129
1711,118
1711,118
1711,118
1711,118
1711,118
1711,118
1711,118
1711,101
1696,101
1696,101
1696,101
1685,100
1685,100
1685,100
1685,100
1686,97
1686,97
1686,97
1686,97
1685,96
1685,96
1685,95
1676,95
1676,95
1676,95
1655,94
1655,94
1655,94
1653,92
1653,92
1653,92
1653,92
1653,92
1639,106
1639,106
1668,354
1668,354
1668,354
1668,354
1640,446
1640,446
1640,446
1649,488
1649,488
1649,488
1649,488
1668,488
1668,488
1668,488
1667,497
1667,497
1667,497
1667,497
1667,497
1640,498
1640,498
1640,498
1640,498
965,304
965,304
681,220
681,220
681,220
692,118
692,118
692,118
692,118
696,56
696,56
696,56
697,30
697,30
697,30
697,30
697,30
697,30
694,38
694,38
694,38
690,45
690,45
690,45
690,45
690,54
690,54
690,54
680,57
680,57
681,62
681,62
681,62
658,74
658,74
658,74
674,65
674,65
674,65
674,65
667,41
667,41
667,41
669,50
669,50
669,50
661,49
661,49
661,49
661,49
650,36
650,36
650,36
650,36
606,16
606,16
602,1
602,1
602,1
610,1
610,1
610,1
610,1
600,1
600,1
600,1
600,1
1015,88
1015,88
1015,88
1015,88
1015,88
1015,88
1015,88
1015,88
1015,88
1015,88
1015,88
1015,88
1015,88
1015,88
1015,88
1015,88
1015,88
1015,88
1015,88
1215,137
1215,137
1215,137
1215,137
1189,124
1189,124
1189,124
1196,133
1196,133
1196,133
1196,139
1196,139
1196,139
1196,139
1196,139
1194,172
1194,172
1194,172
1233,331
1233,331
1233,331
1216,341
1216,341
1216,341
1216,341
1216,341
1211,346
1211,346
1211,346
1211,346
1211,346
1211,362
1211,362
1211,362
1212,366
1212,366
1212,366
1204,366
1204,366
1204,366
1175,346
1175,346
1175,346
1175,346
1175,346
1175,346
1109,219
1109,219
1109,219
1117,200
1117,200
1117,200
1117,200
1114,193
1107,183
1107,183
1107,183
1107,183
1107,183
1107,183
1107,183
1115,188
1115,188
1115,189
1115,189
1115,189
1115,189
1115,189
1115,189
1115,189
1115,189
1115,189
1115,189
1115,189
1115,189
1113,189
1113,189
1113,189
1113,189
1113,189
1113,189
1113,189
1112,189
1112,189
1515,141
1515,141
1515,141
1515,141
1515,141
1515,141
1534,137
1534,137
1534,137
1534,137
1534,137
1534,137
1536,135
1536,135
1536,135
1536,135
1528,135
1528,135
1528,135
1528,135
1529,133
1529,133
1529,133
1529,133
1529,133
1592,148
1592,148
1592,148
1592,148
