64,1080
64,1080
64,1080
64,1080
64,1080
64,1080
64,1080
64,1080
64,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,814
1,814
1,814
1,814
1,814
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
1,1080
421,184
421,184
421,184
421,184
421,184
416,1
416,1
416,1
416,1
416,1
394,1
394,1
394,1
391,1
391,1
391,1
375,1
375,1
375,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
179,1
729,1
729,1
729,1
729,1
892,1
892,1
899,1
899,1
899,1
899,1
899,1
894,1
894,1
894,1
898,1
898,1
898,1
898,1
898,1
898,1
898,1
899,1
899,1
899,1
899,1
812,1
812,1
812,1
812,1
552,1
552,1
552,1
590,1
590,1
590,1
588,1
588,1
588,1
588,1
587,1
587,1
587,1
589,1
589,1
589,1
588,1
588,1
588,1
587,1
587,1
587,1
511,1
511,1
511,1
511,1
511,1
535,1
535,1
535,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
523,1
1050,1
1050,1
1050,1
1034,1
1034,1
1034,1
1039,1
1039,1
1039,1
1042,2
1042,2
1042,2
1037,1
1037,1
1037,1
1038,7
1038,7
1038,7
1034,4
1034,4
1034,4
1034,4
1034,4
1034,4
1034,4
1034,4
1038,8
1038,8
1038,8
1215,1
1215,1
1215,1
1455,1
1455,1
1455,1
1440,1
1440,1
1440,1
1440,1
1454,1
1454,1
1451,1
1451,1
1451,1
1458,1
1458,1
1458,1
1458,1
1452,1
1452,1
1452,1
1452,1
1457,1
1457,1
1457,1
1452,1
1452,1
1452,1
1472,1
1472,1
1472,1
1472,1
1488,130
1488,130
1488,130
1488,130
1488,130
1429,247
1429,247
1395,273
1395,273
1395,273
1400,281
1400,281
1402,285
1402,285
1402,285
1402,285
1402,285
1397,298
1397,298
1397,298
1399,310
1399,310
1399,310
1299,380
1299,380
1299,380
1274,362
1274,362
1274,362
1274,362
1271,382
1271,382
1271,382
1271,382
1268,382
1268,382
1268,382
1270,387
1270,387
1270,387
1264,399
1264,399
1264,399
1264,399
1262,401
1262,401
1262,401
1273,404
1273,404
1261,411
1261,411
1261,411
1267,411
1267,411
1267,411
1267,411
1267,411
1259,418
1259,418
1259,418
1259,418
1261,422
1261,422
1263,423
1263,423
1263,423
1262,435
1262,435
1262,435
1262,434
1262,434
1262,434
1262,434
1236,563
1236,563
1236,563
1236,563
1276,628
1276,628
1276,628
1264,645
1264,645
1264,645
1264,645
1264,645
1264,645
1264,645
1264,645
1262,667
1262,667
1262,667
1262,667
1263,673
1263,672
1263,672
1263,672
1263,672
1263,672
1263,672
1263,672
1263,672
877,469
877,469
877,469
616,1
616,1
616,1
627,1
627,1
627,1
611,1
611,1
611,1
611,1
611,1
611,1
609,1
609,1
609,1
617,1
617,1
617,1
617,1
617,1
662,1
662,1
662,1
725,1
725,1
746,1
746,1
746,1
737,1
737,1
737,1
737,1
745,1
745,1
738,1
738,1
738,1
956,59
956,59
956,59
956,59
956,59
1224,115
1224,115
1224,115
1207,115
1207,115
1207,115
1205,130
1205,130
1205,130
1205,130
1198,136
1198,136
1198,136
1198,136
1198,136
1198,136
1199,138
1199,138
1206,147
1206,147
1206,147
1206,147
1200,148
1200,148
1200,148
1226,124
1226,124
1233,83
1233,83
1233,83
1233,83
1236,86
1236,86
1236,86
1235,89
1235,90
1235,90
1235,90
1235,90
1235,90
1241,101
1241,101
1241,101
1236,98
1236,98
1417,121
1417,121
1417,121
1417,121
1417,121
1516,111
1516,111
1516,111
1516,111
1516,111
1516,111
1516,111
1516,111
1516,111
1499,101
1499,101
1499,101
1488,91
1495,101
1495,101
1495,101
1495,101
1495,101
1488,95
1488,95
1558,109
1558,109
1558,109
1545,91
1545,91
1545,91
1545,91
1552,102
1552,102
1552,102
1552,102
1552,102
1552,102
1552,102
1533,95
1533,95
1533,95
1523,144
1523,144
1523,144
1382,287
1382,287
1382,287
1382,287
1382,287
1317,312
1317,312
1317,312
1313,314
1313,314
1313,314
1315,318
1315,318
1315,318
1315,318
1316,323
1316,323
1316,323
1316,323
1315,329
1315,329
1315,329
1317,333
1317,333
1317,331
1317,331
1317,331
1317,331
1319,339
1319,339
1319,339
1319,339
1319,339
1317,334
1317,334
1317,334
1317,334
1317,334
1317,334
1083,284
1083,284
1083,284
1083,284
1083,284
1083,284
1083,284
1083,284
1083,284
1083,284
752,173
752,173
752,173
752,173
1043,203
1043,203
1367,335
1367,335
1367,335
1367,335
1383,359
1383,359
1383,359
1374,343
1374,343
1374,343
1374,343
1374,358
1366,358
1366,358
1366,358
1365,360
1365,360
1365,360
1365,360
1365,360
1365,360
1365,360
1355,372
1355,372
1355,372
1238,226
1238,226
1238,226
1238,226
1226,184
1226,184
1226,184
1233,194
1233,194
1233,194
1219,189
1219,189
1219,189
1219,189
1219,189
1195,199
1195,199
1195,199
779,238
779,238
779,238
779,238
779,238
779,238
779,238
779,238
778,240
778,240
778,240
782,244
782,244
782,244
782,244
772,236
772,236
772,236
772,236
654,19
654,19
654,19
641,1
641,1
641,1
617,1
617,1
617,1
617,1
622,1
622,1
623,1
623,1
623,1
623,1
623,1
556,1
556,1
556,1
556,1
541,1
541,1
541,1
541,1
537,1
537,1
537,1
537,1
529,1
529,1
529,1
529,1
530,1
530,1
530,1
529,1
529,1
529,1
530,1
530,1
530,1
530,1
530,1
530,1
530,1
530,1
530,1
530,1
530,1
530,1
530,1
530,1
530,1
532,1
532,1
618,1
618,1
618,1
1069,1
1069,1
1069,1
1069,1
1069,1
1112,1
1112,1
1112,1
1112,1
1112,1
1112,1
1101,1
1101,1
1101,1
1101,1
1101,1
1059,156
1059,156
1059,156
1059,156
1059,156
1059,156
1541,465
1541,465
1541,465
1541,465
1541,238
1483,238
1483,238
1483,238
1403,1
1403,1
1403,1
1417,1
1417,1
1425,1
1425,1
1425,1
1425,1
1425,1
1425,1
1425,1
1401,1
1401,1
1401,1
930,21
930,21
930,21
930,21
930,21
930,21
881,83
881,83
882,71
882,71
884,78
884,78
884,78
884,78
886,89
886,89
883,109
883,109
883,109
883,109
883,109
894,117
894,117
894,117
894,117
884,142
884,142
884,142
884,142
765,277
765,277
765,277
765,277
765,277
765,277
765,277
765,277
765,277
790,335
790,335
790,335
785,335
785,335
788,351
788,351
788,351
788,351
788,353
788,353
788,353
785,375
785,375
785,375
784,377
784,377
784,377
734,422
446,576
446,576
446,576
446,576
446,576
446,576
446,576
438,594
442,644
442,644
442,644
172,774
172,774
172,774
172,774
172,774
172,774
69,842
69,842
69,842
69,842
81,880
81,880
81,880
68,882
68,882
68,882
68,882
68,882
68,882
68,882
47,907
47,907
66,924
66,924
66,924
66,924
65,925
65,925
65,925
65,925
121,940
121,940
121,940
168,968
168,968
168,968
171,975
171,975
171,975
156,978
156,978
156,978
156,978
156,979
156,979
156,979
156,978
156,978
156,978
156,978
156,978
185,959
185,959
185,959
185,959
185,959
834,515
834,515
834,515
901,333
901,333
901,333
883,229
883,229
883,229
886,261
886,261
886,261
887,284
887,284
887,284
887,284
887,284
825,322
825,322
825,322
214,586
214,586
214,586
10,685
10,685
10,685
10,685
10,685
34,748
34,748
34,748
36,789
36,789
36,789
24,798
24,798
24,798
16,835
16,835
16,835
16,835
16,835
12,859
12,859
12,859
10,867
10,867
10,867
10,867
10,867
2,867
2,867
2,867
2,867
2,867
2,867
2,867
2,867
2,867
2,867
2,867
2,867
2,867
2,867
2,867
2,867
2,867
2,867
2,867
2,867
11,879
11,879
11,879
1,891
1,891
1,911
1,911
1,911
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,943
1,961
1,961
1,961
1,961
1,961
1,961
1,962
1,962
1,962
5,797
5,797
5,797
5,797
1,897
1,897
1,956
1,956
1,956
262,855
262,855
262,855
262,855
866,167
866,167
866,167
867,60
867,60
867,60
859,54
859,54
855,60
855,60
855,60
855,60
857,55
857,55
857,55
859,66
859,66
859,66
859,66
859,66
859,61
859,61
859,61
859,61
860,62
860,62
860,62
860,62
855,65
855,65
855,65
791,119
791,119
791,119
217,393
217,393
217,393
162,620
162,620
162,620
137,737
137,737
137,737
117,786
117,786
117,786
117,786
119,827
119,827
119,827
119,827
102,867
102,867
102,867
114,906
114,906
97,915
97,915
97,915
97,915
96,915
96,915
96,915
83,948
83,948
83,948
83,948
83,948
83,948
83,948
296,839
296,839
296,839
791,266
791,266
791,266
791,266
791,266
794,183
794,183
794,183
794,183
798,158
798,158
798,158
798,158
798,158
798,158
798,158
798,158
798,158
798,158
795,159
795,159
795,159
789,173
789,173
789,173
791,168
791,168
791,168
791,168
791,168
791,168
791,168
790,168
790,168
790,168
790,168
1112,143
1112,143
1112,121
1330,121
1330,121
1330,121
1340,118
1340,118
1340,118
1330,104
1330,104
1330,104
1327,104
