749,923
749,923
757,932
757,932
749,936
749,936
749,936
749,936
731,924
731,924
731,924
731,924
714,927
714,927
714,927
714,927
717,874
717,874
717,874
691,368
691,368
691,368
710,282
710,282
710,282
710,236
710,236
710,236
710,236
710,236
719,205
719,205
719,205
442,13
442,13
442,13
345,1
345,1
345,1
345,1
345,1
340,1
340,1
340,1
340,1
340,1
340,1
340,1
340,1
340,1
340,1
340,1
340,1
340,1
340,1
108,798
108,798
108,798
108,798
262,150
262,150
262,150
262,150
317,1
317,1
317,1
302,1
302,1
300,1
300,1
300,1
300,1
422,1
422,1
684,1
684,1
684,1
665,1
665,1
671,1
671,1
671,1
671,1
671,1
674,1
674,1
669,1
669,1
669,1
667,1
667,1
667,1
667,1
667,1
658,1
658,1
658,1
662,1
662,1
662,1
659,1
659,1
659,1
667,1
667,1
667,1
667,1
667,1
667,1
667,1
676,1
676,1
675,1
675,1
675,1
675,1
677,1
677,1
677,1
677,1
677,1
677,1
677,1
679,1
679,1
679,1
674,1
674,1
674,1
674,1
674,1
555,1
555,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
548,1
548,1
560,1
560,1
560,1
559,1
559,1
559,1
559,1
564,1
564,1
561,1
561,1
561,1
561,1
570,1
570,1
738,1
738,1
738,1
738,1
738,1
721,1
721,1
721,1
722,1
722,1
722,1
725,1
725,1
725,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
720,1
736,1
736,1
736,1
736,1
604,273
604,273
604,273
599,364
599,364
599,364
599,364
586,366
586,366
586,366
589,387
589,387
589,387
589,387
589,387
582,395
582,395
582,395
579,397
579,397
573,400
573,400
573,400
573,400
572,419
572,419
572,419
572,419
566,442
566,442
566,442
567,458
567,458
567,458
567,458
567,458
567,458
571,466
571,466
571,466
571,466
571,466
855,483
855,483
855,483
898,481
898,481
898,481
898,481
898,481
898,481
904,493
904,493
904,493
899,501
899,501
899,501
899,501
899,501
901,500
901,500
901,500
900,506
900,506
900,506
900,506
900,506
895,493
895,493
895,493
896,503
896,503
896,503
896,503
896,503
896,503
896,503
896,503
890,503
890,503
882,503
882,503
882,503
882,503
882,503
882,503
882,503
882,503
882,503
882,503
882,503
890,518
890,518
890,518
890,518
872,512
872,512
872,512
869,514
869,514
869,514
882,520
882,520
882,520
882,520
882,520
865,516
865,516
873,526
873,526
873,526
873,526
873,526
873,526
873,526
878,527
878,527
886,529
886,529
886,529
886,529
893,533
893,533
893,533
886,532
886,532
886,532
886,532
892,534
892,534
892,534
883,527
883,527
883,527
883,532
883,532
883,532
883,532
886,533
886,533
886,533
886,533
892,534
892,534
892,534
892,534
892,534
892,534
882,532
882,532
882,532
882,532
882,532
882,532
882,532
882,532
878,527
547,366
547,366
547,366
1,127
1,127
1,127
1,127
1,127
1,127
1,55
1,55
1,55
1,55
1,34
1,31
1,31
1,31
1,31
1,27
1,27
1,27
1,27
1,27
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,26
1,28
1,28
1,28
1,28
1,27
1,27
1,27
1,27
1,27
1,28
1,28
1,28
1,33
1,33
1,33
1,34
1,34
1,34
1,36
1,36
1,38
1,45
1,45
1,45
1,45
1,45
1,53
1,53
1,53
1,53
1,48
1,48
1,57
1,57
1,57
1,48
1,48
1,48
1,48
1,48
1,65
1,65
1,65
1,62
1,62
1,62
1,66
1,66
1,66
1,66
1,66
1,69
1,69
1,69
1,77
1,77
1,77
1,73
1,73
1,80
1,80
1,80
1,80
1,80
1,67
1,67
1,69
1,73
1,73
1,73
1,73
1,73
1,76
1,76
1,76
1,71
1,71
1,71
1,71
1,71
1,71
1,80
1,80
1,80
1,77
1,77
1,77
1,77
1,77
1,73
1,73
1,73
1,78
1,78
1,78
1,83
1,83
1,83
1,83
1,83
1,72
1,72
1,72
1,73
1,73
1,73
1,79
1,79
1,79
1,82
1,82
1,82
1,82
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,86
1,89
1,89
1,89
1,90
1,90
1,90
1,83
1,83
1,83
1,89
1,89
1,89
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,96
1,91
1,91
1,91
1,91
1,91
1,91
1,91
1,91
1,91
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
65,1
65,1
65,1
83,1
83,1
83,1
75,1
75,1
75,1
75,1
81,1
81,1
81,1
81,1
80,1
80,1
80,1
80,1
80,1
71,1
74,1
74,1
74,1
74,1
74,1
74,1
68,1
68,1
68,1
68,1
85,1
85,1
85,1
85,1
69,1
69,1
68,1
68,1
68,1
68,1
64,1
64,1
64,1
62,1
62,1
62,1
62,1
218,1
218,1
218,1
517,1
517,1
517,1
517,1
635,48
635,48
635,48
635,48
616,95
616,95
616,95
629,112
629,112
629,112
631,119
631,119
631,119
631,119
631,119
625,149
623,146
623,146
623,146
629,152
629,152
627,161
627,161
627,161
627,161
627,161
628,166
628,166
629,168
629,168
629,168
630,176
630,176
630,176
635,184
635,184
635,184
635,184
708,260
708,260
708,260
708,260
738,346
738,346
739,334
739,334
739,334
739,334
739,351
739,351
726,360
726,360
726,360
726,360
736,386
736,386
731,411
731,411
731,411
731,411
731,411
738,415
738,415
738,415
738,415
736,423
736,423
736,423
736,423
734,423
734,423
734,423
734,423
736,435
736,435
736,435
736,435
736,435
727,441
727,441
727,441
726,442
731,442
731,442
731,442
731,442
731,448
731,448
731,448
731,448
731,452
731,452
731,453
731,453
731,453
731,453
731,453
731,453
732,453
732,453
732,453
732,453
732,453
732,453
731,453
731,453
731,453
731,453
736,458
736,458
736,458
736,458
723,456
723,456
723,456
723,456
728,462
728,462
731,465
731,465
731,465
731,465
731,465
726,465
726,465
731,479
731,479
731,479
731,479
725,469
725,469
725,469
734,475
734,475
734,475
739,475
739,475
739,475
746,475
746,475
746,475
746,475
746,475
746,475
746,475
746,475
746,475
746,475
745,475
745,475
745,475
745,475
740,477
740,477
725,483
725,483
725,483
734,473
734,473
734,473
737,485
737,485
737,485
737,485
732,488
732,488
732,488
732,488
732,488
732,488
732,488
734,483
734,483
734,483
738,495
738,495
738,495
733,493
733,493
733,493
733,493
733,493
727,489
739,495
739,495
739,495
732,488
732,488
732,488
732,488
732,488
737,488
737,488
737,488
737,488
737,488
737,488
736,489
736,489
736,489
725,493
725,493
725,493
725,493
732,495
732,495
732,495
732,495
734,498
734,498
734,498
734,498
734,498
734,498
734,498
734,498
734,498
734,498
732,498
732,498
732,499
732,499
732,503
732,503
732,503
732,503
732,503
732,503
733,503
733,503
733,503
732,504
732,504
732,504
733,505
733,505
733,505
733,505
733,505
733,505
733,505
733,505
732,514
732,514
732,514
732,514
732,514
732,514
732,514
732,514
732,514
732,514
732,514
732,514
732,514
732,514
732,514
732,514
732,514
732,514
732,514
732,514
732,514
731,514
731,514
731,514
731,514
731,516
731,516
731,516
731,526
731,526
731,526
731,526
731,526
731,526
731,526
731,526
731,526
731,526
731,526
732,527
732,527
732,527
731,527
731,527
731,527
731,526
731,526
731,526
727,536
727,536
727,536
726,538
726,538
726,538
726,538
726,538
726,538
726,538
726,538
729,540
729,540
729,540
729,540
723,540
723,540
723,540
723,540
719,539
719,539
719,539
726,539
726,539
726,539
734,538
734,538
734,538
734,538
734,538
734,538
734,538
734,538
734,539
734,539
734,539
734,539
733,539
733,539
733,539
733,539
733,539
733,539
733,539
733,539
732,539
732,539
732,539
732,539
732,539
722,535
717,534
717,534
717,534
717,534
717,534
720,533
720,533
720,533
723,538
723,538
723,538
720,541
720,541
720,541
720,541
720,541
720,541
720,541
720,541
720,541
720,541
720,541
720,541
720,541
720,541
720,541
720,541
720,541
720,541
720,541
721,541
721,541
721,541
726,535
726,535
727,534
727,534
727,534
727,534
727,534
738,539
738,539
738,539
721,536
721,536
721,536
736,545
736,545
736,545
734,541
734,541
734,541
733,534
733,534
733,534
733,534
729,535
729,535
729,535
732,535
732,535
734,533
734,533
734,533
734,533
734,533
734,533
734,533
734,533
734,533
734,533
734,533
732,540
732,540
732,540
732,540
734,552
734,552
734,552
734,552
734,552
734,552
734,552
734,552
734,552
734,552
710,544
710,544
710,544
727,541
727,541
727,541
727,541
727,541
727,541
727,541
727,541
726,539
726,539
726,539
725,540
725,540
725,540
725,541
725,541
725,541
725,541
725,541
725,541
727,546
727,546
727,546
727,546
727,546
727,546
732,551
732,551
732,551
732,551
732,551
732,551
732,551
732,551
732,551
732,551
732,551
722,552
722,552
727,551
727,551
727,551
720,552
720,552
720,552
720,552
720,552
720,552
720,552
728,555
728,555
728,550
719,550
719,550
719,550
727,549
727,549
727,549
727,549
727,549
727,549
727,549
727,549
727,549
727,549
727,549
727,549
727,549
727,549
727,549
727,549
727,549
727,549
727,550
727,550
727,550
727,550
727,550
727,550
723,556
723,556
723,556
723,556
732,561
732,561
732,561
732,561
732,561
732,561
732,561
732,561
732,561
732,561
732,561
732,561
732,561
732,561
732,561
732,561
732,561
716,561
716,561
716,561
726,552
726,552
726,552
725,552
725,552
725,552
720,549
720,549
720,549
720,549
720,549
721,539
721,539
721,539
1,270
1,270
1,270
1,206
1,206
1,206
1,173
1,173
1,173
1,173
1,173
1,190
1,190
1,190
1,179
1,179
1,179
1,179
1,179
1,179
1,181
1,183
1,183
1,183
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1,174
1920,662
1920,662
1920,662
1832,1
1832,1
1832,1
1738,1
1738,1
1738,1
1738,1
1807,1
1807,1
1807,1
1807,1
1807,1
1807,1
1807,1
1849,1
1849,1
1849,1
1849,1
1849,1
1849,1
1849,1
1849,1
1849,1
1849,1
1849,1
1849,1
1849,1
1849,1
1849,1
1849,1
1849,1
1849,1
1849,1
