269.42,257.93
248.03,247.04
225.11,235.91
203.11,224.52
181.76,213.37
161.45,202.8
141.03,192.54
121.63,182.89
101.45,171.35
84.913,161.01
67.323,153.08
51.112,143.94
36.271,135.2
22.934,126.2
9.3442,118.74
1,110.45
1,102.35
1,95.312
1,88.275
1,81.551
1,75.853
1,71.124
1,66.505
1,61.882
1,57.957
1,54.871
1,52.597
1,49.379
1,47.08
1,45.286
1,41.848
1,39.648
1,37.893
1,35.039
1,31.824
1,28.881
1,26.6
1,24.575
1,22.088
1,19.128
1,18.101
1,14.853
1,11.771
1,11.609
1,9.9111
1,9.0589
1,8.2998
1,8.6432
1,9.0604
1,9.9263
1,9.6784
1,10.74
1,11.227
3.6515,13.305
8.9383,16.713
17.327,18.591
24.495,20.788
33.846,24.022
43.343,27.762
52.874,31.547
62.751,35.567
72.767,41.153
82.723,45.285
94.948,50.147
106.51,53.317
118.73,57.327
130.06,62.461
142.81,67.445
154.23,72.115
166.91,76.081
178.6,80.308
191.42,85.502
204.41,89.525
216.17,94.799
229.13,100.83
241.79,106.26
254.75,111.03
266.55,116.64
279.21,121.39
291.54,125.4
304.31,131.21
316.69,135.99
329.34,140.84
341.59,144.6
354.06,149.91
365.09,155.38
376.2,158.88
386.64,162.65
398.1,167.18
410.26,171.71
419.65,175.15
428.31,177.17
436.83,179.51
444.57,181.63
452.18,184.51
458.89,185.11
465.5,187.79
471.48,189.94
475.72,190.63
480.13,190.65
483.51,190.24
485.15,190.05
487.05,189.96
489.12,191.16
491.06,191.29
492.46,191.3
491.11,190.54
490.07,189.52
487.39,189.08
483.42,188.4
480.56,187.45
480.42,188.49
480.69,189.14
481.44,191.21
482.41,192.28
483.17,195.44
486.14,197.98
488.51,200.91
490.15,203.14
493.3,206.51
495.99,210.02
501.4,212.47
506.47,217.57
513.99,223.34
521.31,227.92
529.21,233.31
537.31,238.96
546.11,244.39
555.79,250.86
565.16,257.77
573.77,263.89
582.1,271.09
590.77,277.95
601.07,285.3
610.79,292.12
621.62,298.91
631.13,307.36
642.08,314.12
652.75,320.19
663.22,328.06
674.21,335.23
685.78,341.02
696.14,346.88
708.7,353.45
718.52,359.38
728.7,366.64
740.05,372.84
750.23,379.44
760.17,384.9
771.49,392.56
780.87,398.71
790.89,404.86
800.48,410.19
808.9,416.68
817.38,421.9
827.62,427.01
836.36,430.53
844.91,434.61
852.69,437.39
859.91,442.02
867.08,445.93
872.37,447.96
877.81,449.94
883.39,451.43
888.21,454.3
891.51,454.39
895.36,455.64
900.05,456.29
903.88,456.9
906.37,455.33
907.27,455.34
908.51,456.52
910.85,456.58
912.32,456.54
914.4,456.61
914.4,454.55
915.55,453.05
916.47,451.29
917.45,451.58
918.31,451.45
919.54,451.75
920.56,451.8
922.26,451.22
923.36,452.01
924.9,452.15
